Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 0.0, (exp UB:381544008.00124896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11043, LB: 0.4240414937556427, (exp UB:19002489.517299067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11135, LB: 0.4403313693947367, (exp UB:7846886.668391209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11224, LB: 0.4380752371789882, (exp UB:16055148.351943213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11347, LB: 0.44900520560942037, (exp UB:7960696.652607897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11464, LB: 0.4471233055945106, (exp UB:113469681.5921712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11635, LB: 0.43723091172779627, (exp UB:44479298.03000982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11749, LB: 0.4303399684081656, (exp UB:34125296.71798809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11873, LB: 0.43290582001268296, (exp UB:8016895.733341979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11960, LB: 0.4295619885836091, (exp UB:56679019.86775773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12062, LB: 0.42440260603901536, (exp UB:19334791.57737488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12184, LB: 0.4264258781228695, (exp UB:7939625.616331962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12275, LB: 0.4284357616734275, (exp UB:5273375.565722422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12417, LB: 0.42903532679711837, (exp UB:7766142.109488046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12545, LB: 0.4291173249832899, (exp UB:13203332.652093256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12638, LB: 0.42978204769141903, (exp UB:6356806.494037008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12727, LB: 0.4298624160401555, (exp UB:10715214.473765843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12827, LB: 0.4313313856760779, (exp UB:5368159.623081582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12928, LB: 0.43014195823658674, (exp UB:10655481.160407089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.43014195823658674, (exp UB: 11875278.813445568 - safe UB: 12163744.057363706), SafeGap: 100.00% 
Iteration: 201, Duration: 14761, LB: 0.43154672291150553, (exp UB:7905822.314953745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14863, LB: 0.43184777193538953, (exp UB:9024469.867900055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14994, LB: 0.4320679834350446, (exp UB:5644455.870600348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15111, LB: 0.432674489405296, (exp UB:15923458.974685326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15211, LB: 0.4328783281850172, (exp UB:6647680.942515425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15322, LB: 0.43306696474599526, (exp UB:8729843.240917705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15412, LB: 0.4354059681706155, (exp UB:9982302.6057164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15535, LB: 0.43442533615563045, (exp UB:6562336.025547088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15635, LB: 0.434565609794407, (exp UB:13445269.613977332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15741, LB: 0.4362392983563517, (exp UB:11966026.120644756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15876, LB: 0.4367143875745874, (exp UB:7000867.0097653605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16001, LB: 0.43741034754871233, (exp UB:103986158.31368321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16133, LB: 0.43835987202407434, (exp UB:7926268.64825211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16249, LB: 0.43866760986705167, (exp UB:11703005.23921381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16393, LB: 0.4391322682852548, (exp UB:6719090.657679617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16483, LB: 0.439591835411622, (exp UB:5166573.823350284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16619, LB: 0.43969884636356704, (exp UB:6957589.327290278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16724, LB: 0.44026226827850856, (exp UB:43084299.31763997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16867, LB: 0.45450856196735184, (exp UB:5462929.470448841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16969, LB: 0.4551292167831105, (exp UB:8731302.86817412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17056, LB: 0.4388710346136739, (exp UB:5464319.79683426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17159, LB: 0.4474533589728768, (exp UB:44043747.97600766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17251, LB: 0.44348442003263155, (exp UB:6819374.168118757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17345, LB: 0.4441231165068202, (exp UB:8412336.111413047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17482, LB: 0.44380920086694503, (exp UB:27270402.83364816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17607, LB: 0.44353786831241343, (exp UB:9435354.245173985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17717, LB: 0.4444013718988227, (exp UB:9748675.0270575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17815, LB: 0.4465414781032316, (exp UB:6468048.735352576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17917, LB: 0.4469806122775962, (exp UB:6446872.594107584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18021, LB: 0.4467166885054672, (exp UB:8989691.010087814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18137, LB: 0.447266561757987, (exp UB:16566116.926736513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18278, LB: 0.4506946352892182, (exp UB:5326367.639841687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18393, LB: 0.45149570174059217, (exp UB:5662584.088742609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18503, LB: 0.4423915116064774, (exp UB:6186815.618381946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18600, LB: 0.4528926740183569, (exp UB:6003002.430507841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18723, LB: 0.4437538851585262, (exp UB:18801265.93217542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18866, LB: 0.44426354976394433, (exp UB:6777942.881071886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18950, LB: 0.44426354976394433, (exp UB:3850303.9295892837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19083, LB: 0.44300529869118355, (exp UB:11194510.98119458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19226, LB: 0.4438634742683626, (exp UB:20522068.106258225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19368, LB: 0.4444213148696064, (exp UB:8364499.886733223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19470, LB: 0.44514089184172656, (exp UB:16957430.35079844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19609, LB: 0.445649395287923, (exp UB:106508082.5152955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19765, LB: 0.4442184441843553, (exp UB:19578863.477713197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19887, LB: 0.4460606372589034, (exp UB:10003834.517693222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20038, LB: 0.4466844435705265, (exp UB:79211583.80419023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20141, LB: 0.4469026625211287, (exp UB:8269267.571329135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20304, LB: 0.4490269353589624, (exp UB:52178569.04643413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20441, LB: 0.44860223218670753, (exp UB:20173457.282402966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20593, LB: 0.4495971082580827, (exp UB:26367304.96564969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20751, LB: 0.45135226829490066, (exp UB:22711564.282712493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20949, LB: 0.4525858206092799, (exp UB:46527361.3499261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21137, LB: 0.4528553361948125, (exp UB:16717290.034873074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21309, LB: 0.45280641167087404, (exp UB:8857928.312080428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21428, LB: 0.4536198190621131, (exp UB:10625811.973078847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21561, LB: 0.45436914181599236, (exp UB:10898274.728535336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21698, LB: 0.4547215403065884, (exp UB:67338570.79494263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21836, LB: 0.45617409034917616, (exp UB:22101176.273179993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22018, LB: 0.45737747141386603, (exp UB:14621614.565666957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22153, LB: 0.4569422700357787, (exp UB:8528589.86376217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22286, LB: 0.4576140160362021, (exp UB:13537320.329185363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22423, LB: 0.4598252920425603, (exp UB:9831016.125824999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22567, LB: 0.4601973040779867, (exp UB:17414705.397104416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22768, LB: 0.4617470986881036, (exp UB:14088441.604963835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22926, LB: 0.4617943089523612, (exp UB:16020559.242978115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23074, LB: 0.46214033259671494, (exp UB:16031536.818742221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23227, LB: 0.4656940639752505, (exp UB:16196043.460233593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23426, LB: 0.46583258282260676, (exp UB:73558227.29783675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23615, LB: 0.4669144352763696, (exp UB:11611113.789315041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23753, LB: 0.4663180209576299, (exp UB:7283313.504084973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23883, LB: 0.46744824858769474, (exp UB:14902868.365508107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24040, LB: 0.4699945804364393, (exp UB:71044542.22411893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24170, LB: 0.4686216866016438, (exp UB:10805409.067271145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24300, LB: 0.4704860312344771, (exp UB:7501363.252491493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24453, LB: 0.4703809602783354, (exp UB:9857561.895374117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24662, LB: 0.47083311146843343, (exp UB:135023062.212493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24887, LB: 0.4700699976598044, (exp UB:30008470.31935174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25024, LB: 0.471968044826312, (exp UB:9069305.90457445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25165, LB: 0.47449431408492715, (exp UB:19317360.2791493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25343, LB: 0.4936267136505716, (exp UB:8103870.115091786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25564, LB: 0.48725947335793324, (exp UB:184879709.9290408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25722, LB: 0.47582116981683537, (exp UB:11332744.491558706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25867, LB: 0.4833645285764137, (exp UB:31192736.950091593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26022, LB: 0.4996913773575326, (exp UB:8236955.816351437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26137, LB: 0.49698360292845534, (exp UB:8171807.162889516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26259, LB: 0.47772202858209234, (exp UB:17440473.991761014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26397, LB: 0.47788393537398727, (exp UB:5234569.33125566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26614, LB: 0.4789161518301651, (exp UB:49336779.045637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26816, LB: 0.4807564059023112, (exp UB:9608285.372157266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26974, LB: 0.4859527702689051, (exp UB:8571802.669370532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27182, LB: 0.486266876205298, (exp UB:17747671.11147861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27331, LB: 0.4872618283148348, (exp UB:12171853.968186192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27458, LB: 0.4863255327561024, (exp UB:23508499.88282345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27621, LB: 0.48334824582356073, (exp UB:6384862.785771738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27746, LB: 0.48835257996232845, (exp UB:22142258.075894643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27934, LB: 0.49168609162957155, (exp UB:15177730.495183796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28091, LB: 0.48733575183050915, (exp UB:8231381.727043796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28313, LB: 0.4915142089142498, (exp UB:65148797.22043211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28522, LB: 0.4948057002894726, (exp UB:9158538.7721878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28660, LB: 0.4983600844390074, (exp UB:63536869.907248005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28860, LB: 0.4959292090946713, (exp UB:12982190.11849169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29038, LB: 0.49771681118567374, (exp UB:9967464.258076243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29173, LB: 0.5001061057633176, (exp UB:14615290.026205678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29335, LB: 0.4928304021260308, (exp UB:13295220.220795564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29528, LB: 0.49387956382665754, (exp UB:22490469.213388577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29681, LB: 0.493742848515758, (exp UB:7580916.761320196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29803, LB: 0.4949959296377248, (exp UB:7022185.795609869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29991, LB: 0.49710784863929514, (exp UB:14823020.226945944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30256, LB: 0.5057947849860859, (exp UB:19943949.321865834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30474, LB: 0.4996492893010955, (exp UB:8833056.009806272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30644, LB: 0.5003089943695171, (exp UB:9066830.12581274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30794, LB: 0.500593700027772, (exp UB:5397869.844715554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30933, LB: 0.5069485369600328, (exp UB:10850257.313373514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31063, LB: 0.5046701052341036, (exp UB:11084868.982099779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31218, LB: 0.5168036266329841, (exp UB:7969447.122311918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31380, LB: 0.5175301217449043, (exp UB:16430282.8748319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31542, LB: 0.511230486080767, (exp UB:22557791.396416485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31707, LB: 0.5018664764686194, (exp UB:7064457.469903832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31874, LB: 0.5008099987483442, (exp UB:29475183.86640356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32048, LB: 0.5028963298431144, (exp UB:5775520.156362749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32192, LB: 0.5047830839913248, (exp UB:20469328.873230815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32405, LB: 0.5027465802775146, (exp UB:9438089.489573997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32595, LB: 0.5057797338035028, (exp UB:9294081.810598481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32732, LB: 0.506567408924821, (exp UB:8253736.708672658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32913, LB: 0.505036772618416, (exp UB:5143229.951484406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33097, LB: 0.5092829213713395, (exp UB:40348337.20761364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33284, LB: 0.5119333819511913, (exp UB:11651048.526093017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33432, LB: 0.5138226283902708, (exp UB:4173403.4705524216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33582, LB: 0.5157553837003759, (exp UB:8046590.157884425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33777, LB: 0.5127877615215244, (exp UB:11904899.0067403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33985, LB: 0.5135695537033228, (exp UB:57026090.510643125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34157, LB: 0.5149283700223684, (exp UB:14202352.106623922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34363, LB: 0.5149570320252712, (exp UB:14243799.791348102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34578, LB: 0.5172213843742115, (exp UB:61863710.215732396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34772, LB: 0.5164908796978782, (exp UB:10006285.579744406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34948, LB: 0.5176520907015749, (exp UB:13708367.362236323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35130, LB: 0.5188297375403914, (exp UB:26071845.388356827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35364, LB: 0.5189157410807729, (exp UB:7307552.05648146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35487, LB: 0.5187327061719562, (exp UB:6712701.172006642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35678, LB: 0.5420868883479125, (exp UB:35222909.316102624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35867, LB: 0.5488336025386948, (exp UB:45320004.47765825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36021, LB: 0.5404742225519499, (exp UB:35727384.26916302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36213, LB: 0.5503761878556517, (exp UB:16350276.586037572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36412, LB: 0.5266237251079132, (exp UB:6483121.413183214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36636, LB: 0.5249121562456472, (exp UB:70854910.584053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36890, LB: 0.5261535621350042, (exp UB:7678651.685130609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37055, LB: 0.5258869050104171, (exp UB:11516506.640852496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37263, LB: 0.523617189966423, (exp UB:23719713.760481585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37481, LB: 0.5280872639266251, (exp UB:24912569.91747635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37655, LB: 0.5319366432181416, (exp UB:14954468.205515925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37830, LB: 0.5314310342271034, (exp UB:26265232.322557706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38115, LB: 0.5336485945325389, (exp UB:101631045.6234666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38341, LB: 0.5317939499455355, (exp UB:55784970.685289145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38510, LB: 0.5583345909111355, (exp UB:6712489.042030609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38722, LB: 0.5855172960342598, (exp UB:9978611.250089671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 38999, LB: 0.5358293036362876, (exp UB:12266645.296781948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39255, LB: 0.5537378073316396, (exp UB:103921269.89633547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39480, LB: 0.5581614416049252, (exp UB:94680105.06129812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39785, LB: 0.5478255848213773, (exp UB:20544615.446498394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40029, LB: 0.5343880112010492, (exp UB:50629123.979582645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40317, LB: 0.5487132465592525, (exp UB:7038790.946745579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40569, LB: 0.5434167817684313, (exp UB:68834869.09428024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40808, LB: 0.5789916123756023, (exp UB:4337561.418494696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 40958, LB: 0.5695499222887008, (exp UB:24012289.865941845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
