Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 2108311.3730716268, (exp UB:119158232.28318273),  Gap: 98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10248, LB: 2118593.8201523414, (exp UB:2457374.051658094),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10317, LB: 2118612.667617646, (exp UB:1014132.4413369303),  Gap: -108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10391, LB: 2118622.600600104, (exp UB:3053266.7291510478),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10478, LB: 2118625.515151197, (exp UB:2461187.393192189),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10559, LB: 2118627.3366095033, (exp UB:1266137.6087879357),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10774, LB: 2118662.5537202815, (exp UB:2461537.425690801),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11014, LB: 2118648.6422301596, (exp UB:1087104.1025714534),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11230, LB: 2118679.097254918, (exp UB:2907830.6478848886),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11430, LB: 2118685.3782715616, (exp UB:3053896.3975267485),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11510, LB: 2118692.852692145, (exp UB:3668395.3658188917),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11590, LB: 2118693.597841814, (exp UB:1865146.516571868),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11680, LB: 2118653.7182697775, (exp UB:872007.3570693226),  Gap: -142.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11861, LB: 2118697.533883306, (exp UB:2906642.995020589),  Gap: 27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11950, LB: 2118693.740584065, (exp UB:2459140.04124856),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12122, LB: 2118705.9525864357, (exp UB:2978987.629457618),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12321, LB: 2118706.352737205, (exp UB:2459453.4194966974),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12528, LB: 2118709.9649388273, (exp UB:872717.3473358124),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12594, LB: 2118709.934348177, (exp UB:1269949.0301722991),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2117800.668833803, (exp UB: 2117800.668833803 - safe UB: 2307552.8113251003), SafeGap: 8.22% 
Iteration: 201, Duration: 12787, LB: 2118709.934348177, (exp UB:3664203.808979056),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12855, LB: 2118709.934348177, (exp UB:3664058.4342001006),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12933, LB: 2118712.0577760795, (exp UB:2907334.1808676543),  Gap: 27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13016, LB: 2118716.124226652, (exp UB:2458382.1412175773),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13086, LB: 2118716.465137232, (exp UB:3669215.9371542786),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13152, LB: 2118716.32730708, (exp UB:1863763.5875923813),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13206, LB: 2118716.32730708, (exp UB:2460146.8721289323),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13271, LB: 2118716.2603190755, (exp UB:3668685.619684864),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13339, LB: 2118716.2603190755, (exp UB:869880.7126084886),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13403, LB: 2118716.2603190755, (exp UB:3050467.617329974),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13466, LB: 2118716.2603190755, (exp UB:3051117.8742053257),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13528, LB: 2118716.1398008014, (exp UB:3055800.822812386),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13586, LB: 2118716.1398008014, (exp UB:2912224.5258959173),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13649, LB: 2118716.1398008014, (exp UB:2458248.1901885653),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13714, LB: 2118716.1398008014, (exp UB:2458352.240845466),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13775, LB: 2118716.1398008014, (exp UB:1864194.7688584584),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13841, LB: 2118716.1398008014, (exp UB:2912172.785049157),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13903, LB: 2118716.1398008014, (exp UB:1269447.3748472766),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13972, LB: 2118716.1398008014, (exp UB:3051456.9369032965),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14039, LB: 2118716.1398008014, (exp UB:1269386.2816982572),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14100, LB: 2118716.1398008014, (exp UB:2912014.150459647),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14174, LB: 2118716.1398008014, (exp UB:1088312.8427042938),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14241, LB: 2118716.1398008014, (exp UB:3051075.9469031724),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14317, LB: 2118716.1398008014, (exp UB:2909888.2424496333),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14381, LB: 2118716.1398008014, (exp UB:1269417.9073875549),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14459, LB: 2118716.1398008014, (exp UB:3051548.122159676),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14525, LB: 2118716.1398008014, (exp UB:1018374.2297382494),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14589, LB: 2118716.1398008014, (exp UB:2982705.56599963),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14655, LB: 2118716.1398008014, (exp UB:871906.0495794237),  Gap: -143.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14731, LB: 2118716.1398008014, (exp UB:3053331.597880203),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14799, LB: 2118716.1398008014, (exp UB:1271216.7112201592),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14864, LB: 2118716.1398008014, (exp UB:2980386.3663282967),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14936, LB: 2118716.1398008014, (exp UB:1088537.496848328),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15006, LB: 2118716.1398008014, (exp UB:3051076.5410353867),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15078, LB: 2118716.1398008014, (exp UB:1090700.2696218942),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15137, LB: 2118716.1398008014, (exp UB:3664996.8383757025),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15199, LB: 2118716.1398008014, (exp UB:1016441.6838660842),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15264, LB: 2118716.1398008014, (exp UB:2460190.4893590664),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15346, LB: 2118716.1398008014, (exp UB:3666762.5298052365),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15428, LB: 2118716.1398008014, (exp UB:1269858.3495750749),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15497, LB: 2118716.1398008014, (exp UB:1860701.6369367605),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15566, LB: 2118716.1398008014, (exp UB:2458543.3817404695),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15653, LB: 2118716.1398008014, (exp UB:1088732.0207636585),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15731, LB: 2118716.1398008014, (exp UB:1016780.5439404277),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15802, LB: 2118716.1398008014, (exp UB:1267525.394550442),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15877, LB: 2118716.1398008014, (exp UB:3053503.2190768574),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15965, LB: 2118716.1398008014, (exp UB:1266608.970660047),  Gap: -67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16033, LB: 2118716.1398008014, (exp UB:1013988.6467442466),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16102, LB: 2118716.1398008014, (exp UB:873782.0222106726),  Gap: -142.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16172, LB: 2118716.1398008014, (exp UB:1863561.789947057),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16249, LB: 2118716.1398008014, (exp UB:3667231.034996817),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16316, LB: 2118716.1398008014, (exp UB:3050417.277083775),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16384, LB: 2118716.1398008014, (exp UB:1090467.7442004494),  Gap: -94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16451, LB: 2118716.1398008014, (exp UB:872052.5105722598),  Gap: -142.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16520, LB: 2118716.1398008014, (exp UB:2908337.400349568),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16585, LB: 2118716.1398008014, (exp UB:1861681.2980837196),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16654, LB: 2118716.1398008014, (exp UB:2910640.7370480015),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16721, LB: 2118716.1398008014, (exp UB:2456673.876649999),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16794, LB: 2118716.1398008014, (exp UB:873800.6697975936),  Gap: -142.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16867, LB: 2118716.1398008014, (exp UB:1860606.54537659),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16936, LB: 2118716.1398008014, (exp UB:3666553.563752918),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17005, LB: 2118716.1398008014, (exp UB:1014039.5340269431),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17078, LB: 2118716.1398008014, (exp UB:1014453.3849870492),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17148, LB: 2118716.1398008014, (exp UB:2981082.1570940376),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17218, LB: 2118716.1398008014, (exp UB:2912338.9946871824),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17291, LB: 2118716.1398008014, (exp UB:2982682.9996099705),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17363, LB: 2118716.1398008014, (exp UB:3050421.336626862),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17441, LB: 2118716.1398008014, (exp UB:3668478.2648944906),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17513, LB: 2118716.1398008014, (exp UB:1863683.7420163364),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17610, LB: 2118716.1398008014, (exp UB:3668937.9328114237),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17692, LB: 2118716.1398008014, (exp UB:1013933.969409887),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17763, LB: 2118716.1398008014, (exp UB:3667228.168850303),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17840, LB: 2118716.1398008014, (exp UB:1086731.6631184258),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17913, LB: 2118716.1398008014, (exp UB:872021.7886384928),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17997, LB: 2118716.1398008014, (exp UB:2978693.074303373),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18066, LB: 2118716.1398008014, (exp UB:870055.8777589877),  Gap: -143.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18140, LB: 2118716.1398008014, (exp UB:3663760.9099916043),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18216, LB: 2118716.1398008014, (exp UB:1865245.2088714552),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18292, LB: 2118716.1398008014, (exp UB:870055.8777589869),  Gap: -143.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18369, LB: 2118716.1398008014, (exp UB:3666776.3816948887),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18454, LB: 2118716.1398008014, (exp UB:1086308.1987883353),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18533, LB: 2118716.1398008014, (exp UB:2980669.4956703084),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18609, LB: 2118716.1398008014, (exp UB:3666788.0655950145),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18683, LB: 2118716.1398008014, (exp UB:1269456.0134996667),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18756, LB: 2118716.1398008014, (exp UB:3055518.2973978296),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18838, LB: 2118716.1398008014, (exp UB:2458228.666072094),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18919, LB: 2118716.1398008014, (exp UB:1086271.3289019254),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18991, LB: 2118716.1398008014, (exp UB:869693.7787704295),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19067, LB: 2118716.1398008014, (exp UB:2458445.6173613053),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19153, LB: 2118716.1398008014, (exp UB:2455998.4368125433),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19238, LB: 2118716.1398008014, (exp UB:3664945.687630832),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19319, LB: 2118716.1398008014, (exp UB:1266543.087362904),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19395, LB: 2118716.1398008014, (exp UB:2907089.899244356),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19469, LB: 2118716.1398008014, (exp UB:3669003.475233692),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19549, LB: 2118716.1398008014, (exp UB:1266555.0688291395),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19625, LB: 2118716.1398008014, (exp UB:1016038.69821547),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19698, LB: 2118716.1398008014, (exp UB:1269356.7429389742),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19772, LB: 2118716.1398008014, (exp UB:2458968.377150687),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19846, LB: 2118716.1398008014, (exp UB:1864101.1292681885),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19923, LB: 2118716.1398008014, (exp UB:1266827.339986945),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20014, LB: 2118716.1398008014, (exp UB:2977623.5941701606),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20093, LB: 2118716.1398008014, (exp UB:3668453.9487361703),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20171, LB: 2118716.1398008014, (exp UB:2980409.887448219),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20249, LB: 2118716.1398008014, (exp UB:2981083.212975453),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20332, LB: 2118716.1398008014, (exp UB:1013978.3853329931),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20409, LB: 2118716.1398008014, (exp UB:1013994.0192360845),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20494, LB: 2118716.1398008014, (exp UB:1090436.108293573),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20568, LB: 2118716.1398008014, (exp UB:3055088.3387486488),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20651, LB: 2118716.1398008014, (exp UB:1266823.6161038354),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20731, LB: 2118716.1398008014, (exp UB:2982151.7441086313),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20823, LB: 2118716.1398008014, (exp UB:1266514.2789450202),  Gap: -67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20909, LB: 2118716.1398008014, (exp UB:1864084.454448728),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20991, LB: 2118716.1398008014, (exp UB:1014014.0383241861),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21073, LB: 2118716.1398008014, (exp UB:1086253.9054963237),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21150, LB: 2118716.1398008014, (exp UB:2910184.9289343287),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21243, LB: 2118716.1398008014, (exp UB:3051489.495360892),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21324, LB: 2118716.1398008014, (exp UB:871851.3431472222),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21406, LB: 2118716.1398008014, (exp UB:1016777.8991474486),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21488, LB: 2118716.1398008014, (exp UB:2982141.4751721667),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21572, LB: 2118716.1398008014, (exp UB:1016468.170474213),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21650, LB: 2118716.1398008014, (exp UB:1863659.9755980554),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21737, LB: 2118716.1398008014, (exp UB:3668447.248418276),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21821, LB: 2118716.1398008014, (exp UB:872013.1383270269),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21902, LB: 2118716.1398008014, (exp UB:869664.9074031331),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21986, LB: 2118716.1398008014, (exp UB:1269850.9083546286),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22073, LB: 2118716.1398008014, (exp UB:2907030.791124331),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22153, LB: 2118716.1398008014, (exp UB:1861203.8854712117),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22241, LB: 2118716.1398008014, (exp UB:1088288.2072933766),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22322, LB: 2118716.1398008014, (exp UB:3663757.7032101033),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22405, LB: 2118716.1398008014, (exp UB:2456693.9990611495),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22495, LB: 2118716.1398008014, (exp UB:3050340.169145874),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22585, LB: 2118716.1398008014, (exp UB:2907055.5775456596),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22670, LB: 2118716.1398008014, (exp UB:1271454.9642285076),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22750, LB: 2118716.1398008014, (exp UB:2912339.1416017534),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22833, LB: 2118716.1398008014, (exp UB:3055494.410646367),  Gap: 30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22920, LB: 2118716.1398008014, (exp UB:1018393.7809921876),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23003, LB: 2118716.1398008014, (exp UB:2982647.496685629),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23115, LB: 2118716.135808063, (exp UB:869712.9732016502),  Gap: -143.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23195, LB: 2118716.135808063, (exp UB:3666792.5259773424),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23282, LB: 2118716.135808063, (exp UB:1016492.4806127101),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23369, LB: 2118716.135808063, (exp UB:2458568.3785593947),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23455, LB: 2118716.135808063, (exp UB:3666758.881037545),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23541, LB: 2118716.135808063, (exp UB:869712.6206560959),  Gap: -143.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23623, LB: 2118716.135808063, (exp UB:1089010.418898989),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23728, LB: 2118716.135808063, (exp UB:2977591.674612604),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23812, LB: 2118716.135808063, (exp UB:1266541.702238166),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23911, LB: 2118716.135808063, (exp UB:2908432.907045202),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24010, LB: 2118716.135808063, (exp UB:2460309.87343835),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24098, LB: 2118716.135808063, (exp UB:1013853.6349076376),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24196, LB: 2118716.135808063, (exp UB:2456692.8428481016),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24285, LB: 2118716.135808063, (exp UB:1016003.0916467535),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24382, LB: 2118716.135808063, (exp UB:1016458.8050975394),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24467, LB: 2118716.135808063, (exp UB:1269357.0719535232),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24554, LB: 2118716.135808063, (exp UB:872024.132422165),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24643, LB: 2118716.135808063, (exp UB:1090710.2399224835),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24734, LB: 2118716.135808063, (exp UB:2912184.4963790905),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24832, LB: 2118716.135808063, (exp UB:869065.3682028706),  Gap: -143.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24920, LB: 2118716.135808063, (exp UB:873748.5782234382),  Gap: -142.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25018, LB: 2118716.135808063, (exp UB:872024.1324221651),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25110, LB: 2118716.135808063, (exp UB:2910733.7219803045),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25208, LB: 2118716.135808063, (exp UB:2908220.6256701294),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25294, LB: 2118716.135808063, (exp UB:1861752.0835778061),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25381, LB: 2118716.135808063, (exp UB:1863521.5053672125),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
