Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 677, LB: 21420314.7801574, (exp UB:43452177.83128667),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45764, LB: 25839527.048573595, (exp UB:11738031.867860945),  Gap: -120.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45926, LB: 25840457.697420236, (exp UB:15270734.891993817),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46104, LB: 25840457.820420235, (exp UB:4967524.466935544),  Gap: -420.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46344, LB: 25840164.182985276, (exp UB:8506332.768088985),  Gap: -203.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46520, LB: 25840120.7971389, (exp UB:19364794.84280589),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46710, LB: 25840426.335891552, (exp UB:20704836.827667847),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46940, LB: 25840452.659789696, (exp UB:16288101.953052975),  Gap: -58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47103, LB: 25839853.122645948, (exp UB:8624954.418616483),  Gap: -199.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47266, LB: 25840584.42898062, (exp UB:6651460.193218542),  Gap: -288.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47490, LB: 25840606.51775559, (exp UB:17818554.743783504),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47689, LB: 25840283.978629466, (exp UB:21060341.274996817),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47890, LB: 25840547.137835838, (exp UB:11902168.042135064),  Gap: -117.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48103, LB: 25840559.898988046, (exp UB:10316304.037754603),  Gap: -150.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48355, LB: 25840632.001910333, (exp UB:19360670.759826288),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48536, LB: 25840626.342239674, (exp UB:21933609.560055282),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48840, LB: 25839324.726594366, (exp UB:15456410.570569824),  Gap: -67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49036, LB: 25840626.34223967, (exp UB:10193143.063402975),  Gap: -153.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49217, LB: 25840626.47523967, (exp UB:15150833.739527464),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49488, LB: 25840661.663308907, (exp UB:10847228.498926042),  Gap: -138.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49728, LB: 25840669.30868735, (exp UB:18827388.87640654),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49931, LB: 25840717.153608784, (exp UB:10149300.543114245),  Gap: -154.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50118, LB: 25840727.511428926, (exp UB:16270806.861260828),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50320, LB: 25840751.54594685, (exp UB:13439989.963739097),  Gap: -92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50571, LB: 25840644.47489865, (exp UB:11600430.021479532),  Gap: -122.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50849, LB: 25840418.776048474, (exp UB:19950788.250090614),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51069, LB: 25840649.932042174, (exp UB:14288886.03096709),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51226, LB: 25840692.38943463, (exp UB:19602845.27623651),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51449, LB: 25839830.36242369, (exp UB:3138920.9411864937),  Gap: -723.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51697, LB: 25840447.566134, (exp UB:16171020.927185558),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51912, LB: 25839566.161396723, (exp UB:2864982.7533281753),  Gap: -801.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52119, LB: 25840768.97658885, (exp UB:19476861.21052678),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8810029.637035977, (exp UB: 8810029.637035977 - safe UB: 9066652.964790659), SafeGap: 2.83% 
Iteration: 401, Duration: 59019, LB: 25839267.694242835, (exp UB:7444595.466444465),  Gap: -247.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 59191, LB: 25839965.50790731, (exp UB:16621632.902042398),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 59386, LB: 25840768.97658885, (exp UB:3847643.6620878465),  Gap: -571.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 59598, LB: 25840767.52258885, (exp UB:20692685.575288914),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59892, LB: 25840663.219887313, (exp UB:20706681.527141243),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 60102, LB: 25840591.603026614, (exp UB:17336686.99977278),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 60262, LB: 25840861.604924664, (exp UB:16160884.220601602),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 60609, LB: 25840451.085376948, (exp UB:17600916.97233148),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60798, LB: 25840502.163934562, (exp UB:13514125.470885683),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 61057, LB: 25840503.93262191, (exp UB:9724251.047624107),  Gap: -165.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 61308, LB: 25840733.995490268, (exp UB:15125254.256329376),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 61502, LB: 25840832.872599408, (exp UB:13935905.697250938),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61744, LB: 25840832.838599406, (exp UB:17949600.296024837),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 61962, LB: 25840726.50911365, (exp UB:23898352.397903085),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 62159, LB: 25840728.253293455, (exp UB:17253577.31380441),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 62405, LB: 25840865.005664825, (exp UB:12818232.620986076),  Gap: -101.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 62611, LB: 25840865.101664826, (exp UB:13241906.175144918),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62860, LB: 25840131.435908027, (exp UB:12072034.899377871),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 63141, LB: 25840543.088004515, (exp UB:6016233.829366281),  Gap: -329.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 63311, LB: 25840716.411863226, (exp UB:14570989.52772797),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 63490, LB: 25840846.769629404, (exp UB:13101587.468765628),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 63752, LB: 25840495.467727408, (exp UB:14852321.586482977),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64203, LB: 25840790.541967947, (exp UB:13790773.366068942),  Gap: -87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 64402, LB: 25840790.657967947, (exp UB:4934287.505845634),  Gap: -423.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 64593, LB: 25840793.04107678, (exp UB:4852278.803763295),  Gap: -432.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 64848, LB: 25840647.496560235, (exp UB:13419243.398556964),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65211, LB: 25839273.308453716, (exp UB:20527823.934185077),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 65386, LB: 25839851.427764952, (exp UB:17888115.441776916),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 65655, LB: 25840877.22972808, (exp UB:21065042.932486966),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 65863, LB: 25840523.0045403, (exp UB:17312913.512550406),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66190, LB: 25840877.591449436, (exp UB:6028013.7786039105),  Gap: -328.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 66414, LB: 25840877.737449434, (exp UB:13101581.020924717),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66680, LB: 25840065.273368407, (exp UB:19499064.32399144),  Gap: -32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67011, LB: 25840877.80244943, (exp UB:15897798.238817876),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67190, LB: 25840890.883721124, (exp UB:17974693.731760886),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 67409, LB: 25840105.789299287, (exp UB:15875647.332645442),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 67582, LB: 25840115.518419795, (exp UB:18107941.0865622),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67806, LB: 25840119.007287294, (exp UB:20189041.12395922),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 68245, LB: 25840890.9800143, (exp UB:14781901.90153858),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68467, LB: 25840510.829080686, (exp UB:12824400.91055935),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68781, LB: 25840891.0090143, (exp UB:16740693.197867773),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 69026, LB: 25840891.192014415, (exp UB:3728320.3907866636),  Gap: -593.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 69317, LB: 25840647.70382072, (exp UB:13010876.260652106),  Gap: -98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 69631, LB: 25840664.948614325, (exp UB:15268670.007701581),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69821, LB: 25840721.109816298, (exp UB:3951554.6915322067),  Gap: -553.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 70032, LB: 25840731.033816114, (exp UB:15713248.204458905),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 70411, LB: 25840891.125809334, (exp UB:9910228.119632717),  Gap: -160.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70690, LB: 25840735.933745593, (exp UB:18395447.25290297),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70948, LB: 25840749.880069435, (exp UB:10307551.229680402),  Gap: -150.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 71216, LB: 25840827.773197666, (exp UB:10840218.239611771),  Gap: -138.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 71436, LB: 25840833.54850304, (exp UB:18814826.85290136),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 71794, LB: 25840891.2020143, (exp UB:6024849.535374948),  Gap: -328.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 72031, LB: 25840025.091543768, (exp UB:8334721.577578299),  Gap: -210.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8943537.3093873, (exp UB: 8943537.3093873 - safe UB: 9204887.286375605), SafeGap: 2.84% 
End of the SDDP algorithm 
 
