Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 111492.81568137005, (exp UB:22333918.79727419),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3147, LB: 117057.72505154935, (exp UB:114474.00806771102),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3168, LB: 117057.72505154935, (exp UB:116338.23077274574),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3190, LB: 117057.72505154935, (exp UB:116598.11564389839),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3211, LB: 117057.72505154935, (exp UB:114474.00806771102),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3233, LB: 117057.72505154935, (exp UB:116274.69963637099),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3254, LB: 117057.72505154935, (exp UB:116338.23077274577),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3279, LB: 117057.72505154935, (exp UB:116317.28520899412),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3301, LB: 117057.72505154935, (exp UB:116246.02877722222),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3323, LB: 117057.72505154935, (exp UB:118402.16269314631),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3345, LB: 117057.72505154935, (exp UB:116581.02696710877),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3366, LB: 117057.72505154935, (exp UB:116481.6929557649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3388, LB: 117057.72505154935, (exp UB:115881.56959087036),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3410, LB: 117057.72505154935, (exp UB:116784.48257917739),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3433, LB: 117057.72505154935, (exp UB:115213.48196247013),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3455, LB: 117057.72505154935, (exp UB:118494.9433958696),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116406.07053933639, (exp UB: 116406.07053933639 - safe UB: 116582.48318870922), SafeGap: 0.15% 
Iteration: 201, Duration: 3541, LB: 117057.72505154935, (exp UB:116328.53347817677),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3563, LB: 117057.72505154935, (exp UB:114660.98602386992),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3586, LB: 117057.72505154935, (exp UB:116518.96356944376),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3609, LB: 117057.72505154935, (exp UB:117687.55539586581),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3631, LB: 117057.72505154935, (exp UB:116217.4116810324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3654, LB: 117057.72505154935, (exp UB:117156.77134484274),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3677, LB: 117057.72505154935, (exp UB:117687.55539586609),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3699, LB: 117057.72505154935, (exp UB:115213.0479624701),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3722, LB: 117057.72505154935, (exp UB:116375.50762226307),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3745, LB: 117057.72505154935, (exp UB:116668.2616159778),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3768, LB: 117057.72505154935, (exp UB:115202.6016016009),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3791, LB: 117057.72505154935, (exp UB:115516.03081200724),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3817, LB: 117057.72505154935, (exp UB:116084.42755658884),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3840, LB: 117057.72505154935, (exp UB:115779.98942692121),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3863, LB: 117057.72505154935, (exp UB:117687.55539586945),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3885, LB: 117057.72505154935, (exp UB:115000.59292293187),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3908, LB: 117057.72505154935, (exp UB:115826.92603900387),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3931, LB: 117057.72505154935, (exp UB:117687.55539586973),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3955, LB: 117057.72505154935, (exp UB:115285.91742896901),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3978, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4001, LB: 117057.72505154935, (exp UB:116332.76906304123),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4024, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4048, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4072, LB: 117057.72505154935, (exp UB:116332.76906304124),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4096, LB: 117057.72505154935, (exp UB:117253.1316032963),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4120, LB: 117057.72505154935, (exp UB:115777.82959046456),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4144, LB: 117057.72505154935, (exp UB:117240.78695573153),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4168, LB: 117057.72505154935, (exp UB:115670.98063072676),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4193, LB: 117057.72505154935, (exp UB:114474.00806771104),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4217, LB: 117057.72505154935, (exp UB:115202.60160160082),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4242, LB: 117057.72505154935, (exp UB:118049.55520590185),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4266, LB: 117057.72505154935, (exp UB:116996.38612014051),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4291, LB: 117057.72505154935, (exp UB:118942.18220884763),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4315, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4340, LB: 117057.72505154935, (exp UB:117556.01562526508),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4365, LB: 117057.72505154935, (exp UB:115540.71755658886),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4390, LB: 117057.72505154935, (exp UB:116857.06425225904),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4415, LB: 117057.72505154935, (exp UB:116246.02877722221),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4444, LB: 117057.72505154935, (exp UB:116996.38612014048),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4469, LB: 117057.72505154935, (exp UB:116286.94049547303),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4494, LB: 117057.72505154935, (exp UB:115202.60160160085),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4520, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4546, LB: 117057.72505154935, (exp UB:115990.94562823467),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4572, LB: 117057.72505154935, (exp UB:117367.32160645086),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4597, LB: 117057.72505154935, (exp UB:115409.51534571711),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4623, LB: 117057.72505154935, (exp UB:117367.32160645086),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4649, LB: 117057.72505154935, (exp UB:115162.68656847558),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4675, LB: 117057.72505154935, (exp UB:115516.03081200726),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4701, LB: 117057.72505154935, (exp UB:116212.91689871623),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4726, LB: 117057.72505154935, (exp UB:116720.70342937527),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4752, LB: 117057.72505154935, (exp UB:116048.50125225903),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4778, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4804, LB: 117057.72505154935, (exp UB:117156.77134484274),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4830, LB: 117057.72505154935, (exp UB:115456.87947345398),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4856, LB: 117057.72505154935, (exp UB:116884.89346484012),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4883, LB: 117057.72505154935, (exp UB:116068.38830815839),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4909, LB: 117057.72505154935, (exp UB:116598.11564389839),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4936, LB: 117057.72505154935, (exp UB:116654.12036050446),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4962, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4989, LB: 117057.72505154935, (exp UB:115540.71755658888),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5015, LB: 117057.72505154935, (exp UB:116217.4116810324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5042, LB: 117057.72505154935, (exp UB:117053.00114460927),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5069, LB: 117057.72505154935, (exp UB:117153.22885842087),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5095, LB: 117057.72505154935, (exp UB:115969.6980505609),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5122, LB: 117057.72505154935, (exp UB:116107.86906408332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5149, LB: 117057.72505154935, (exp UB:116224.10414534056),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5176, LB: 117057.72505154935, (exp UB:116916.5359359214),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5203, LB: 117057.72505154935, (exp UB:116332.76906304124),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5235, LB: 117057.72505154935, (exp UB:117472.17134344162),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5262, LB: 117057.72505154935, (exp UB:117670.50633174363),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5289, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5317, LB: 117057.72505154935, (exp UB:116785.44168459452),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5344, LB: 117057.72505154935, (exp UB:116346.81564320179),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5372, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5400, LB: 117057.72505154935, (exp UB:116286.94049547306),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5427, LB: 117057.72505154935, (exp UB:115779.98942692118),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5456, LB: 117057.72505154935, (exp UB:116481.69295576488),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5484, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5512, LB: 117057.72505154935, (exp UB:117062.72703628957),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5540, LB: 117057.72505154935, (exp UB:116908.88733814741),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5569, LB: 117057.72505154935, (exp UB:115602.42419735891),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5597, LB: 117057.72505154935, (exp UB:117062.72703628954),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5625, LB: 117057.72505154935, (exp UB:116148.76557765584),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5654, LB: 117057.72505154935, (exp UB:116375.5076222631),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5682, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5711, LB: 117057.72505154935, (exp UB:117726.94050106374),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5740, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5769, LB: 117057.72505154935, (exp UB:116654.12036050446),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5797, LB: 117057.72505154935, (exp UB:115278.23989294165),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5827, LB: 117057.72505154935, (exp UB:116561.68414098606),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5856, LB: 117057.72505154935, (exp UB:117687.55539586976),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5885, LB: 117057.72505154935, (exp UB:116346.8156432015),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5915, LB: 117057.72505154935, (exp UB:116668.26161597786),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5944, LB: 117057.72505154935, (exp UB:117253.1316032949),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5974, LB: 117057.72505154935, (exp UB:114542.79252099757),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6004, LB: 117057.72505154935, (exp UB:115777.82959046456),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6034, LB: 117057.72505154935, (exp UB:114660.98602386995),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6063, LB: 117057.72505154935, (exp UB:118402.16269314631),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6093, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6123, LB: 117057.72505154935, (exp UB:116884.89346484013),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6159, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6189, LB: 117057.72505154935, (exp UB:116720.70342937527),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6219, LB: 117057.72505154935, (exp UB:116424.06422259216),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6250, LB: 117057.72505154935, (exp UB:116212.91689871621),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6280, LB: 117057.72505154935, (exp UB:117053.00114460928),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6310, LB: 117057.72505154935, (exp UB:115278.23989294165),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6341, LB: 117057.72505154935, (exp UB:114542.79252099755),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6371, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6402, LB: 117057.72505154935, (exp UB:117710.48316518335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6433, LB: 117057.72505154935, (exp UB:116105.86585210479),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6464, LB: 117057.72505154935, (exp UB:115670.98063072679),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6495, LB: 117057.72505154935, (exp UB:117310.73833823895),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6527, LB: 117057.72505154935, (exp UB:115834.41719905254),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6558, LB: 117057.72505154935, (exp UB:116246.02877722228),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6589, LB: 117057.72505154935, (exp UB:117367.32160645087),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6620, LB: 117057.72505154935, (exp UB:115162.68656847566),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6652, LB: 117057.72505154935, (exp UB:116598.11564389839),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6683, LB: 117057.72505154935, (exp UB:116328.53347817677),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6715, LB: 117057.72505154935, (exp UB:115983.88300691565),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6746, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6778, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6809, LB: 117057.72505154935, (exp UB:115916.71165348621),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6841, LB: 117057.72505154935, (exp UB:115834.41719905248),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6872, LB: 117057.72505154935, (exp UB:118049.5552058995),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6904, LB: 117057.72505154935, (exp UB:116481.6929557649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6936, LB: 117057.72505154935, (exp UB:115779.98942692125),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6969, LB: 117057.72505154935, (exp UB:117367.32160645087),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7001, LB: 117057.72505154935, (exp UB:117670.5063317436),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7033, LB: 117057.72505154935, (exp UB:116328.53347817677),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7066, LB: 117057.72505154935, (exp UB:117660.11712462764),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7098, LB: 117057.72505154935, (exp UB:116107.86906408334),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7130, LB: 117057.72505154935, (exp UB:116908.88733814731),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7163, LB: 117057.72505154935, (exp UB:116784.48257917732),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7196, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7228, LB: 117057.72505154935, (exp UB:115056.53191480867),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7261, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7293, LB: 117057.72505154935, (exp UB:117062.72703628952),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7332, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7364, LB: 117057.72505154935, (exp UB:117153.22885842074),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7397, LB: 117057.72505154935, (exp UB:116332.76906304124),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7430, LB: 117057.72505154935, (exp UB:116212.91689871623),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7463, LB: 117057.72505154935, (exp UB:116481.6929557649),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7495, LB: 117057.72505154935, (exp UB:117062.72703628957),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7529, LB: 117057.72505154935, (exp UB:115535.5621467857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7562, LB: 117057.72505154935, (exp UB:116338.23077274571),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7596, LB: 117057.72505154935, (exp UB:115285.917428969),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7630, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7663, LB: 117057.72505154935, (exp UB:116884.89346484016),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7697, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7731, LB: 117057.72505154935, (exp UB:115983.8830069157),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7765, LB: 117057.72505154935, (exp UB:115602.42419735897),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7799, LB: 117057.72505154935, (exp UB:116048.50125225907),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7833, LB: 117057.72505154935, (exp UB:115823.9829316998),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7867, LB: 117057.72505154935, (exp UB:115614.04720899412),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7901, LB: 117057.72505154935, (exp UB:115670.98063072682),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7936, LB: 117057.72505154935, (exp UB:116028.37910214323),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7970, LB: 117057.72505154935, (exp UB:115834.41719905252),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8005, LB: 117057.72505154935, (exp UB:116148.76557765584),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8039, LB: 117057.72505154935, (exp UB:115434.05520771198),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8074, LB: 117057.72505154935, (exp UB:116048.50125225906),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8109, LB: 117057.72505154935, (exp UB:115990.94562823461),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8144, LB: 117057.72505154935, (exp UB:117156.77134484277),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8179, LB: 117057.72505154935, (exp UB:114768.0760882844),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8214, LB: 117057.72505154935, (exp UB:116574.91830619724),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8249, LB: 117057.72505154935, (exp UB:116084.42755658884),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8283, LB: 117057.72505154935, (exp UB:116346.81564320176),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8318, LB: 117057.72505154935, (exp UB:116217.4116810324),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8353, LB: 117057.72505154935, (exp UB:117367.32160645087),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8388, LB: 117057.72505154935, (exp UB:116224.1041453406),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8423, LB: 117057.72505154935, (exp UB:115670.98063072683),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
