Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 138617.35717395585, (exp UB:45206862.47366287),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12069, LB: 144635.6909490219, (exp UB:144491.77557319947),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12184, LB: 144636.23000899254, (exp UB:144217.89669737415),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12274, LB: 144645.92091735193, (exp UB:145473.53989661968),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12388, LB: 144647.62583122944, (exp UB:146741.5962148276),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12502, LB: 144655.22606130675, (exp UB:143899.14846994498),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12589, LB: 144651.57960809188, (exp UB:145873.20333538303),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12684, LB: 144651.5991429306, (exp UB:145023.29613250305),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12777, LB: 144652.5254261764, (exp UB:146308.3781161211),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12856, LB: 144652.45446179988, (exp UB:143198.14066406945),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12946, LB: 144652.45446179988, (exp UB:145611.5187371195),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13030, LB: 144652.45446179988, (exp UB:145446.68882218542),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13119, LB: 144652.45446179988, (exp UB:145201.33314953954),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13204, LB: 144652.45446179988, (exp UB:144270.27173400432),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13287, LB: 144652.45446179988, (exp UB:143829.27250571846),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13374, LB: 144652.45446179988, (exp UB:143490.40014355534),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13458, LB: 144652.45446179988, (exp UB:147973.7166699832),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144652.45446179988, (exp UB: 144820.57313318155 - safe UB: 144912.07296862433), SafeGap: 0.18% 
Iteration: 201, Duration: 14847, LB: 144652.66338781646, (exp UB:146256.46558434045),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14965, LB: 144658.00589909323, (exp UB:142872.85920563524),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15091, LB: 144658.4055687869, (exp UB:144611.24189499256),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15208, LB: 144658.68287072174, (exp UB:145728.342795296),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15336, LB: 144658.87266231803, (exp UB:143841.07881184193),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15446, LB: 144659.46237814898, (exp UB:145185.14642732413),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15531, LB: 144659.45891841588, (exp UB:144614.4714584174),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15626, LB: 144659.4441769435, (exp UB:145656.02470532787),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15716, LB: 144659.4441769435, (exp UB:143319.44044809468),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15815, LB: 144659.4441769435, (exp UB:147496.8451862287),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15905, LB: 144659.4441769435, (exp UB:145764.45567922454),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16004, LB: 144659.4441769435, (exp UB:146167.1437650105),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16083, LB: 144659.4441769435, (exp UB:144450.2253395837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16159, LB: 144659.4441769435, (exp UB:144826.3055361081),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16241, LB: 144659.4441769435, (exp UB:144125.747224458),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16327, LB: 144659.4441769435, (exp UB:146022.71448653415),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16424, LB: 144659.4441769435, (exp UB:145658.67619714906),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16528, LB: 144659.4441769435, (exp UB:145057.01545212808),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16619, LB: 144659.4441769435, (exp UB:146106.85023907106),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16724, LB: 144659.4441769435, (exp UB:144495.13329028027),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16812, LB: 144659.4441769435, (exp UB:146293.08844417482),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16903, LB: 144659.4441769435, (exp UB:145246.48520849558),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16989, LB: 144659.4441769435, (exp UB:143645.14810222463),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17081, LB: 144659.4441769435, (exp UB:145044.45403879468),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17172, LB: 144659.4441769435, (exp UB:145443.8569903511),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17267, LB: 144659.4441769435, (exp UB:144703.2682508116),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17363, LB: 144659.4441769435, (exp UB:145432.08675734623),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17452, LB: 144659.4441769435, (exp UB:144414.66857411453),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17548, LB: 144659.4441769435, (exp UB:146463.21758772075),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17639, LB: 144659.4441769435, (exp UB:145471.2390699824),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17721, LB: 144659.4441769435, (exp UB:144422.4531272502),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17808, LB: 144659.4441769435, (exp UB:143439.2597734827),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17898, LB: 144659.4441769435, (exp UB:142286.8925617005),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17994, LB: 144659.4441769435, (exp UB:145632.96698801688),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18090, LB: 144659.4441769435, (exp UB:144434.3704229517),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18181, LB: 144659.4441769435, (exp UB:146643.53826079055),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18269, LB: 144659.4441769435, (exp UB:145445.70379913916),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18361, LB: 144659.4441769435, (exp UB:145354.58632244373),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18455, LB: 144659.4441769435, (exp UB:144736.19838528446),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18540, LB: 144659.4441769435, (exp UB:145240.10430419154),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18627, LB: 144659.4441769435, (exp UB:147731.23171161857),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18715, LB: 144659.4441769435, (exp UB:147884.02818267036),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18812, LB: 144659.4441769435, (exp UB:143917.47665415425),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18919, LB: 144659.4441769435, (exp UB:147244.934248849),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19047, LB: 144659.49432562568, (exp UB:143825.27622848272),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19152, LB: 144659.49232620746, (exp UB:145883.5856811665),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19274, LB: 144660.13944138394, (exp UB:144554.90213402407),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19397, LB: 144660.0392826121, (exp UB:143056.3071546713),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19524, LB: 144660.28054059233, (exp UB:142668.13177071663),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19646, LB: 144660.3206659634, (exp UB:143160.6060704053),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19759, LB: 144660.4524162312, (exp UB:147035.25829669542),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19882, LB: 144662.5041569816, (exp UB:143927.58980432118),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20011, LB: 144662.9375438519, (exp UB:146328.63462462925),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20139, LB: 144663.14950409828, (exp UB:143892.2044258193),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20264, LB: 144663.24537388858, (exp UB:144764.96232226162),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20384, LB: 144663.33299957213, (exp UB:142167.74828444456),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20501, LB: 144663.3058434608, (exp UB:144972.7069194843),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20639, LB: 144663.44206354755, (exp UB:145823.341353883),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20775, LB: 144663.87729195194, (exp UB:145043.78476194703),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20900, LB: 144663.99833774593, (exp UB:144063.28054740097),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21008, LB: 144663.70430880072, (exp UB:144568.09090606327),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21110, LB: 144663.70207489218, (exp UB:143429.01265058425),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21220, LB: 144663.70207489218, (exp UB:144079.09299480208),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21343, LB: 144664.9551873901, (exp UB:144171.77358439003),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21480, LB: 144670.55886407677, (exp UB:246782.58881734978),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21613, LB: 144670.8425794312, (exp UB:143961.22022805363),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21752, LB: 144685.46799687005, (exp UB:142231.7485769369),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21875, LB: 144693.04625840992, (exp UB:146444.81952323834),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22002, LB: 144696.85675201844, (exp UB:148081.98685561572),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22133, LB: 144697.7557107867, (exp UB:146262.23554664318),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22288, LB: 144698.6265592433, (exp UB:145661.94944745782),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22432, LB: 144698.7251089638, (exp UB:143779.10231806993),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22572, LB: 144698.84671282605, (exp UB:146573.36831887197),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22705, LB: 144699.33474002738, (exp UB:146728.87223136378),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22834, LB: 144700.35016293518, (exp UB:147541.70474023794),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22963, LB: 144708.66098933708, (exp UB:145121.40106817475),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23084, LB: 144710.5248971296, (exp UB:145147.59071817604),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23208, LB: 144713.6848238195, (exp UB:145947.8228361915),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23352, LB: 144717.00768267046, (exp UB:146906.7497408758),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23493, LB: 144717.33115768485, (exp UB:146556.78532696562),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23620, LB: 144725.1916974138, (exp UB:146274.4927442888),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23748, LB: 144730.9549711393, (exp UB:144571.19182290244),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23899, LB: 144732.7871508237, (exp UB:145900.72798229984),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24042, LB: 144733.68532428448, (exp UB:145568.60781241592),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24171, LB: 144732.85039301415, (exp UB:146196.66024570272),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24294, LB: 144733.88716701313, (exp UB:145305.0400382822),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24428, LB: 144734.772696427, (exp UB:147123.5224075038),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24547, LB: 144741.55108968093, (exp UB:143004.06995781994),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24691, LB: 144739.88884819177, (exp UB:146643.28178737036),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24820, LB: 144744.70221829723, (exp UB:143497.71383792174),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24939, LB: 144744.6916842715, (exp UB:147656.08840176993),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25058, LB: 144744.6916842715, (exp UB:145241.4116822104),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25178, LB: 144744.6916842715, (exp UB:144583.41115717968),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25299, LB: 144744.69106363054, (exp UB:147123.56870596384),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25417, LB: 144744.71371537965, (exp UB:149846.32457096712),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25527, LB: 144744.71371537965, (exp UB:148231.04907202814),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25646, LB: 144744.71371537965, (exp UB:147421.4001150547),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25771, LB: 144744.7157463045, (exp UB:144488.55052150154),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25892, LB: 144744.79860768028, (exp UB:147217.44923961267),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26014, LB: 144744.76342033478, (exp UB:145211.98126589254),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26142, LB: 144744.89655764855, (exp UB:145569.5459003857),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26262, LB: 144749.17795255486, (exp UB:144103.53532698916),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26375, LB: 144744.97465292708, (exp UB:143883.69529724907),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26508, LB: 144755.07548784371, (exp UB:145369.11895226844),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26658, LB: 144749.7890785449, (exp UB:146624.43407273258),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26797, LB: 144751.68798704326, (exp UB:142607.4750721642),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26928, LB: 144752.7189354655, (exp UB:144562.90784617388),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27058, LB: 144765.40922012852, (exp UB:145450.844951399),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27193, LB: 144760.0987192619, (exp UB:146688.97016203936),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27335, LB: 144762.33662580466, (exp UB:143710.0476155113),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27468, LB: 144757.8489235291, (exp UB:144902.7290283856),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27597, LB: 144762.50513025932, (exp UB:144427.51016768246),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27736, LB: 144765.51241884875, (exp UB:147359.75082797537),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27841, LB: 144765.51241884875, (exp UB:148030.2529410371),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27977, LB: 144765.27132725358, (exp UB:147608.41360867632),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28126, LB: 144757.84159617347, (exp UB:144291.1378754431),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28278, LB: 144766.41464504972, (exp UB:144992.03954739674),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28431, LB: 144758.66828628274, (exp UB:143379.15783469012),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28586, LB: 144760.0942030417, (exp UB:147302.2433707062),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28712, LB: 144762.08220779704, (exp UB:142549.88848755386),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28850, LB: 144768.47730330366, (exp UB:144142.0052568874),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28994, LB: 144767.90455703496, (exp UB:148679.2276515601),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29158, LB: 144772.0400225453, (exp UB:145706.8376250728),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29307, LB: 144771.68121058983, (exp UB:146615.77656944405),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29438, LB: 144777.45637395437, (exp UB:144381.09989020176),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29586, LB: 144778.46264546015, (exp UB:146682.3671212725),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29732, LB: 144779.85180120252, (exp UB:145527.6895451948),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29894, LB: 144780.00567236694, (exp UB:143872.314714014),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30029, LB: 144780.81551973784, (exp UB:143787.3837213257),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30181, LB: 144781.66534068953, (exp UB:144713.17729918865),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30322, LB: 144781.85531902633, (exp UB:143881.53186085698),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30454, LB: 144782.24704543117, (exp UB:142176.35666260438),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30607, LB: 144785.03248970714, (exp UB:142707.7847989522),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30784, LB: 144785.08458066633, (exp UB:144537.55959268374),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30943, LB: 144790.45087572874, (exp UB:145994.07558991716),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31103, LB: 144786.65395578393, (exp UB:142820.61576515585),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31231, LB: 144786.65395578393, (exp UB:145987.16518183975),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31356, LB: 144786.65395578393, (exp UB:147153.01998855377),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31512, LB: 144786.72801649667, (exp UB:147750.51100666926),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31683, LB: 144793.2051274332, (exp UB:145276.75339987685),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31852, LB: 144794.179084349, (exp UB:144404.25464715622),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32008, LB: 144798.18644208682, (exp UB:143586.23372193638),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32164, LB: 144791.28891117894, (exp UB:144967.00065770137),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32310, LB: 144794.38165072148, (exp UB:142455.92769946987),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32469, LB: 144799.41368540208, (exp UB:146785.2847264634),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32612, LB: 144799.7898332152, (exp UB:146509.604379698),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32773, LB: 144802.27153214597, (exp UB:144914.23046816088),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32927, LB: 144794.85596030418, (exp UB:143837.86122644515),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33074, LB: 144798.56668604468, (exp UB:142820.2857124727),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33216, LB: 144802.5998866122, (exp UB:144668.67001968023),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33357, LB: 144797.66144274586, (exp UB:146502.24197969303),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33486, LB: 144798.003567649, (exp UB:146102.09292162256),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33632, LB: 144799.79414988068, (exp UB:145215.14203493498),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33785, LB: 144801.14100488598, (exp UB:144626.51116457465),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33946, LB: 144803.0199131681, (exp UB:144766.12283047554),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34086, LB: 144802.80085595252, (exp UB:143700.9519631177),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34247, LB: 144803.07206314467, (exp UB:145938.57864261745),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34390, LB: 144805.50360706387, (exp UB:144343.37958881044),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34543, LB: 144806.48051781664, (exp UB:148463.03051688848),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34696, LB: 144808.5545338323, (exp UB:145340.26083718828),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34834, LB: 144816.45909653004, (exp UB:144599.88865933646),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34967, LB: 144810.01069577382, (exp UB:145710.1696451255),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35112, LB: 144810.41596252407, (exp UB:147145.99652629165),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35260, LB: 144810.09364082408, (exp UB:144372.62497219708),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35392, LB: 144812.40236815682, (exp UB:143922.42562534893),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35541, LB: 144814.47494151798, (exp UB:145288.9365370306),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35661, LB: 144814.47494151798, (exp UB:146541.87354933852),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35804, LB: 144817.34848431408, (exp UB:145215.8792813501),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35953, LB: 144813.40744398566, (exp UB:145976.4447262082),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
