Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1294, LB: 11788461.668561118, (exp UB:14641838.698756762),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 47415, LB: 11790131.402883422, (exp UB:5821721.72702648),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 47936, LB: 11790084.531381628, (exp UB:6393733.725005799),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 48404, LB: 11790103.289330628, (exp UB:7392858.034100901),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 48799, LB: 11790120.9318607, (exp UB:3716913.664990513),  Gap: -217.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 49345, LB: 11790084.716099162, (exp UB:5354489.755354211),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 49843, LB: 11790051.743872823, (exp UB:6026311.86968315),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 50218, LB: 11790032.76251141, (exp UB:3898975.908265155),  Gap: -202.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 50744, LB: 11790032.573663784, (exp UB:6502850.873255704),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 51199, LB: 11790090.446170013, (exp UB:6030767.204642344),  Gap: -95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 51785, LB: 11790165.176401336, (exp UB:4242076.6887424085),  Gap: -177.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52439, LB: 11790055.159090962, (exp UB:6305391.399314005),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52851, LB: 11790090.788863588, (exp UB:4205364.1954995),  Gap: -180.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 53215, LB: 11790090.788863588, (exp UB:6285526.775753701),  Gap: -87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 53610, LB: 11790090.788863588, (exp UB:5683811.7582393065),  Gap: -107.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 53983, LB: 11790090.788863588, (exp UB:6816783.443514215),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 54446, LB: 11790090.788863588, (exp UB:7075457.124761574),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 54985, LB: 11790075.75413348, (exp UB:4362827.597584285),  Gap: -170.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6453463.6313649835, (exp UB: 6453463.6313649835 - safe UB: 6520474.742258218), SafeGap: 1.03% 
Iteration: 201, Duration: 65766, LB: 11790054.477495212, (exp UB:6617431.088135346),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 66359, LB: 11790220.558177944, (exp UB:4600837.084509058),  Gap: -156.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 66883, LB: 11790129.952764733, (exp UB:5299227.253239792),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 67393, LB: 11790048.9876217, (exp UB:5355845.336731179),  Gap: -120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 67882, LB: 11790126.44031709, (exp UB:5040661.769394578),  Gap: -133.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 68525, LB: 11790098.674337706, (exp UB:8899730.164418805),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 69271, LB: 11790147.939989135, (exp UB:6990840.141239594),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 69767, LB: 11790099.549666507, (exp UB:6999176.066284694),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 70503, LB: 11790087.999313036, (exp UB:8337461.825666601),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 71155, LB: 11790193.882303953, (exp UB:5669750.549425185),  Gap: -107.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 71853, LB: 11790142.10503817, (exp UB:3139701.1023955117),  Gap: -275.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 72477, LB: 11790107.561528118, (exp UB:2886799.0455022594),  Gap: -308.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6420025.077660231, (exp UB: 6420025.077660231 - safe UB: 6485952.913449968), SafeGap: 1.02% 
End of the SDDP algorithm 
 
