Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 216162.12179676883, (exp UB:108282384.00012693),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6259, LB: 1688531.772580477, (exp UB:2621078.053717385),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6275, LB: 1688531.772580477, (exp UB:3119995.7441855166),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6293, LB: 1688531.772580477, (exp UB:4312091.163716257),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6309, LB: 1688531.772580477, (exp UB:3396098.0016978467),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6325, LB: 1688531.772580477, (exp UB:3349108.530227638),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6341, LB: 1688531.772580477, (exp UB:3286299.374912301),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6363, LB: 1688531.772580477, (exp UB:1919485.184663867),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6384, LB: 1688531.772580477, (exp UB:3573254.85877225),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6414, LB: 1688531.772580477, (exp UB:2245144.832843438),  Gap: 24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6432, LB: 1688531.772580477, (exp UB:4116444.5841394304),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6450, LB: 1688531.772580477, (exp UB:2129019.789993519),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6470, LB: 1688531.772580477, (exp UB:3399377.7230345258),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6486, LB: 1688531.772580477, (exp UB:1651177.6148112025),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6510, LB: 1688531.772580477, (exp UB:1421898.21319396),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6528, LB: 1688531.772580477, (exp UB:2628562.7541654287),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6548, LB: 1688531.772580477, (exp UB:3649994.2088975506),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6563, LB: 1688531.772580477, (exp UB:3649994.2088975506),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6579, LB: 1688531.772580477, (exp UB:1661889.6406803369),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6609, LB: 1688531.772580477, (exp UB:3070235.9801800298),  Gap: 45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6626, LB: 1688531.772580477, (exp UB:3937694.010752678),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6648, LB: 1688531.772580477, (exp UB:1441089.9886102993),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6666, LB: 1688531.772580477, (exp UB:2184276.2355235997),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6689, LB: 1688531.772580477, (exp UB:1980158.2046326206),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6706, LB: 1688531.772580477, (exp UB:3939214.3564834166),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6724, LB: 1688531.772580477, (exp UB:4393294.810452967),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6741, LB: 1688531.772580477, (exp UB:3590203.442672897),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6764, LB: 1688531.772580477, (exp UB:1038262.4117400656),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6778, LB: 1688531.772580477, (exp UB:2018064.9038528153),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6794, LB: 1688531.772580477, (exp UB:3622113.569300971),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6812, LB: 1688531.772580477, (exp UB:3920570.0974972257),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6835, LB: 1688531.772580477, (exp UB:1021604.7371171267),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6853, LB: 1688531.772580477, (exp UB:1987528.4475655844),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6871, LB: 1688531.772580477, (exp UB:2015278.888086589),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6902, LB: 1688531.772580477, (exp UB:3438016.013782744),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6918, LB: 1688531.772580477, (exp UB:1661078.86809861),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6934, LB: 1688531.772580477, (exp UB:2622793.455171938),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6952, LB: 1688531.772580477, (exp UB:1915630.1643340944),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6969, LB: 1688531.772580477, (exp UB:3336101.331747913),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6998, LB: 1688531.772580477, (exp UB:3078147.3563460857),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7023, LB: 1688531.772580477, (exp UB:1413013.4527192626),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7039, LB: 1688531.772580477, (exp UB:1663105.4307582404),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7054, LB: 1688531.772580477, (exp UB:4794818.768084949),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7070, LB: 1688531.772580477, (exp UB:2023018.7636093572),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7093, LB: 1688531.772580477, (exp UB:3823484.7869835235),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7109, LB: 1688531.772580477, (exp UB:1698066.410026951),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7127, LB: 1688531.772580477, (exp UB:2510187.981632567),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7145, LB: 1688531.772580477, (exp UB:2146798.750932686),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1688531.772580477, (exp UB: 2698395.6835030783 - safe UB: 2892206.021978267), SafeGap: 41.62% 
Iteration: 401, Duration: 7216, LB: 1688531.772580477, (exp UB:4312345.089128054),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7234, LB: 1688531.772580477, (exp UB:3290449.6695248857),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7250, LB: 1688531.772580477, (exp UB:4790175.785816681),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7275, LB: 1688531.772580477, (exp UB:1924872.176549812),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7292, LB: 1688531.772580477, (exp UB:4314714.170717961),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7308, LB: 1688531.772580477, (exp UB:4091417.8695501024),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7324, LB: 1688531.772580477, (exp UB:3059464.609821625),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7341, LB: 1688531.772580477, (exp UB:3134775.094554189),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7362, LB: 1688531.772580477, (exp UB:2980013.2948825033),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7384, LB: 1688531.772580477, (exp UB:2139998.253533162),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7400, LB: 1688531.772580477, (exp UB:3826011.754786277),  Gap: 55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7417, LB: 1688531.772580477, (exp UB:4094394.2641698215),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7433, LB: 1688531.772580477, (exp UB:1026777.4547865),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7455, LB: 1688531.772580477, (exp UB:1022360.3378453904),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7476, LB: 1688531.772580477, (exp UB:1617053.0585614047),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7499, LB: 1688531.772580477, (exp UB:1245070.7669967646),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7521, LB: 1688531.772580477, (exp UB:2823274.766067749),  Gap: 40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7543, LB: 1688531.772580477, (exp UB:3059464.6098216246),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7565, LB: 1688531.772580477, (exp UB:1986503.9830701393),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7594, LB: 1688531.772580477, (exp UB:3696500.5367291635),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7625, LB: 1688531.772580477, (exp UB:1015579.0528686019),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7642, LB: 1688531.772580477, (exp UB:2146659.7482789066),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7656, LB: 1688531.772580477, (exp UB:1658579.1250176798),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7671, LB: 1688531.772580477, (exp UB:1424932.8451772307),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7693, LB: 1688531.772580477, (exp UB:3825281.1131031294),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7709, LB: 1688531.772580477, (exp UB:1907917.8920130252),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7731, LB: 1688531.772580477, (exp UB:3204049.3042439106),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7767, LB: 1688531.772580477, (exp UB:3336358.38067242),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7782, LB: 1688531.772580477, (exp UB:3226222.3573052697),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7800, LB: 1688531.772580477, (exp UB:1650874.6329358073),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7815, LB: 1688531.772580477, (exp UB:3490517.8276289394),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7833, LB: 1688531.772580477, (exp UB:2848368.544820543),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7851, LB: 1688531.772580477, (exp UB:3326513.4142163037),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7873, LB: 1688531.772580477, (exp UB:1652203.587639794),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7895, LB: 1688531.772580477, (exp UB:3614988.103014508),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7910, LB: 1688531.772580477, (exp UB:3421241.267301255),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7927, LB: 1688531.772580477, (exp UB:3709273.519924354),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7944, LB: 1688531.772580477, (exp UB:4056590.9682386452),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7976, LB: 1688531.772580477, (exp UB:3359955.2924989485),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8003, LB: 1688531.772580477, (exp UB:1019348.9588653578),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8019, LB: 1688531.772580477, (exp UB:1829681.528536472),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8039, LB: 1688531.772580477, (exp UB:3877696.9828173327),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8060, LB: 1688531.772580477, (exp UB:4427242.458444302),  Gap: 61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8082, LB: 1688531.772580477, (exp UB:3098898.6360294297),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8097, LB: 1688531.772580477, (exp UB:1652203.587639794),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8113, LB: 1688531.772580477, (exp UB:1444752.298677555),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8129, LB: 1688531.772580477, (exp UB:3438016.013782744),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8146, LB: 1688531.772580477, (exp UB:4095430.204827267),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8161, LB: 1688531.772580477, (exp UB:3104556.777787994),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8177, LB: 1688531.772580477, (exp UB:2509954.7031551264),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8192, LB: 1688531.772580477, (exp UB:2026488.7193704697),  Gap: 16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8207, LB: 1688531.772580477, (exp UB:3937581.398366058),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8222, LB: 1688531.772580477, (exp UB:1887014.6790099407),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8240, LB: 1688531.772580477, (exp UB:3124505.2506927475),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8256, LB: 1688531.772580477, (exp UB:3127784.593189909),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8271, LB: 1688531.772580477, (exp UB:3558490.328950586),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8288, LB: 1688531.772580477, (exp UB:2962074.7791984826),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8305, LB: 1688531.772580477, (exp UB:4171436.4829432736),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8322, LB: 1688531.772580477, (exp UB:1168407.11574241),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8338, LB: 1688531.772580477, (exp UB:1660586.1315144924),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8354, LB: 1688531.772580477, (exp UB:4263093.52569578),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8369, LB: 1688531.772580477, (exp UB:3706379.783113703),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8385, LB: 1688531.772580477, (exp UB:1727323.5297397398),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8402, LB: 1688531.772580477, (exp UB:2980166.61874361),  Gap: 43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8418, LB: 1688531.772580477, (exp UB:4171436.482943274),  Gap: 59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8433, LB: 1688531.772580477, (exp UB:3877696.9828173365),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8448, LB: 1688531.772580477, (exp UB:2826079.194423341),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8471, LB: 1688531.772580477, (exp UB:3557780.644823005),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8486, LB: 1688531.772580477, (exp UB:1448129.870035178),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8501, LB: 1688531.772580477, (exp UB:2826079.194423341),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8517, LB: 1688531.772580477, (exp UB:2252568.6051850645),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8532, LB: 1688531.772580477, (exp UB:3226222.3573052697),  Gap: 47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8547, LB: 1688531.772580477, (exp UB:3691327.2514140294),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8562, LB: 1688531.772580477, (exp UB:3808762.0059549613),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8578, LB: 1688531.772580477, (exp UB:1166297.3641393157),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8601, LB: 1688531.772580477, (exp UB:1878708.7296271026),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8616, LB: 1688531.772580477, (exp UB:2249424.667776985),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8631, LB: 1688531.772580477, (exp UB:1424892.2376354677),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8646, LB: 1688531.772580477, (exp UB:2240783.1694333167),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8661, LB: 1688531.772580477, (exp UB:2510326.3223933373),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8684, LB: 1688531.772580477, (exp UB:2822891.6936991774),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8710, LB: 1688531.772580477, (exp UB:3474231.085019689),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8725, LB: 1688531.772580477, (exp UB:2610301.6892143036),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8740, LB: 1688531.772580477, (exp UB:3724804.172453101),  Gap: 54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8755, LB: 1688531.772580477, (exp UB:2009562.0947626412),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8771, LB: 1688531.772580477, (exp UB:3289318.57536353),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8794, LB: 1688531.772580477, (exp UB:3578992.845403577),  Gap: 52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8811, LB: 1688531.772580477, (exp UB:1424892.2376354677),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8837, LB: 1688531.772580477, (exp UB:2227248.8908753395),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8853, LB: 1688531.772580477, (exp UB:2460707.1748553854),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8868, LB: 1688531.772580477, (exp UB:2880524.753637532),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8883, LB: 1688531.772580477, (exp UB:3354149.9884132724),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8899, LB: 1688531.772580477, (exp UB:4091106.855240653),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8918, LB: 1688531.772580477, (exp UB:2140654.2449575933),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8936, LB: 1688531.772580477, (exp UB:2621977.568349118),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8955, LB: 1688531.772580477, (exp UB:3208461.704265904),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8974, LB: 1688531.772580477, (exp UB:2141727.1486976966),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8991, LB: 1688531.772580477, (exp UB:4311797.691048045),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9011, LB: 1688531.772580477, (exp UB:1654082.7368571034),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9029, LB: 1688531.772580477, (exp UB:2249902.519933275),  Gap: 24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9053, LB: 1688531.772580477, (exp UB:1021907.5041006923),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9069, LB: 1688531.772580477, (exp UB:1161257.5658635772),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9086, LB: 1688531.772580477, (exp UB:3474374.988296381),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9103, LB: 1688531.772580477, (exp UB:1291719.5423417662),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9122, LB: 1688531.772580477, (exp UB:2020518.8679290554),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9137, LB: 1688531.772580477, (exp UB:4090622.453463432),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9156, LB: 1688531.772580477, (exp UB:3399705.296672584),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9173, LB: 1688531.772580477, (exp UB:2134290.9010579055),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9194, LB: 1688531.772580477, (exp UB:1508549.6461681793),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9212, LB: 1688531.772580477, (exp UB:2241181.234379396),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9230, LB: 1688531.772580477, (exp UB:2503583.357593496),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9246, LB: 1688531.772580477, (exp UB:3105018.382411991),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9263, LB: 1688531.772580477, (exp UB:3289149.253327093),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9279, LB: 1688531.772580477, (exp UB:2241181.234379396),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9296, LB: 1688531.772580477, (exp UB:4314340.529747501),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9314, LB: 1688531.772580477, (exp UB:3824486.302063033),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9346, LB: 1688531.772580477, (exp UB:4789155.808370174),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9369, LB: 1688531.772580477, (exp UB:3660660.092124339),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9387, LB: 1688531.772580477, (exp UB:3814774.7756522526),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9407, LB: 1688531.772580477, (exp UB:1653738.253380858),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9426, LB: 1688531.772580477, (exp UB:1652901.3299281306),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9444, LB: 1688531.772580477, (exp UB:1414353.689135808),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9461, LB: 1688531.772580477, (exp UB:2388621.492926363),  Gap: 29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9478, LB: 1688531.772580477, (exp UB:1249617.714420384),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9495, LB: 1688531.772580477, (exp UB:1512512.9826618652),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9518, LB: 1688531.772580477, (exp UB:2587854.341208746),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9534, LB: 1688531.772580477, (exp UB:3697030.2629601764),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9551, LB: 1688531.772580477, (exp UB:3127566.4483294887),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9568, LB: 1688531.772580477, (exp UB:3882887.331567983),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9585, LB: 1688531.772580477, (exp UB:3431048.6185115953),  Gap: 50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9602, LB: 1688531.772580477, (exp UB:1659588.4603622227),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9618, LB: 1688531.772580477, (exp UB:3823670.590622459),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9635, LB: 1688531.772580477, (exp UB:2182632.333266029),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9651, LB: 1688531.772580477, (exp UB:3431048.618511598),  Gap: 50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9670, LB: 1688531.772580477, (exp UB:1980158.2046326213),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9686, LB: 1688531.772580477, (exp UB:2612808.1196033657),  Gap: 35.37,  Fixed x: False,  Fixed thetavar: False  
