Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 347, LB: 572397.1428621771, (exp UB:40346756.108857095),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12428, LB: 4300569.86103272, (exp UB:4724201.209745723),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12478, LB: 4300640.048600431, (exp UB:5643651.617367004),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12534, LB: 4300841.806031405, (exp UB:4789916.93211072),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12609, LB: 4301477.139340049, (exp UB:44558624.992620766),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12681, LB: 4301780.434054978, (exp UB:14551570.662291834),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12719, LB: 4302388.650685916, (exp UB:11672190.495755572),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12783, LB: 4302784.628926684, (exp UB:28580374.464450315),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12871, LB: 4303176.653505092, (exp UB:91094478.41848284),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12941, LB: 4303350.392878609, (exp UB:49735311.18839732),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13014, LB: 4303480.493472117, (exp UB:8902824.525177002),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13084, LB: 4303798.71058347, (exp UB:36865572.25191698),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13161, LB: 4304183.389630849, (exp UB:22307464.76691661),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13200, LB: 4304150.221426163, (exp UB:4250606.651007343),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13294, LB: 4304694.589082729, (exp UB:79126074.58590996),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13341, LB: 4305136.812189581, (exp UB:36966952.61882317),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13386, LB: 4306872.665903899, (exp UB:4519186.812310076),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13416, LB: 4306924.573620899, (exp UB:22514493.707412794),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13471, LB: 4307076.31840988, (exp UB:25413455.170697197),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13536, LB: 4307190.20047537, (exp UB:66788669.1457471),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13610, LB: 4307190.7415268095, (exp UB:17365572.051893294),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13668, LB: 4307588.670292235, (exp UB:37634604.56667264),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13740, LB: 4307779.400709618, (exp UB:14976520.600223621),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13773, LB: 4307944.740476424, (exp UB:6333931.7343680775),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13820, LB: 4307911.749006648, (exp UB:33738297.89564711),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13864, LB: 4308867.157829561, (exp UB:5791657.683008101),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13897, LB: 4309291.741727188, (exp UB:6561075.120112281),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13944, LB: 4309203.547287548, (exp UB:4850556.628816943),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13986, LB: 4309644.424364997, (exp UB:7343670.854623465),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14043, LB: 4309765.5088792555, (exp UB:15468488.723903917),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15289, LB: 4309886.149488861, (exp UB:10129856.697705602),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15528, LB: 4310284.81097711, (exp UB:25268398.632374343),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15658, LB: 4310722.986213143, (exp UB:5518339.427272584),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15844, LB: 4310876.359469467, (exp UB:4594802.575231429),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16035, LB: 4310838.958465372, (exp UB:59873623.44566658),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16819, LB: 4310855.931738818, (exp UB:10443518.641606916),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4310855.931738818, (exp UB: 35361524.71910886 - safe UB: 36329959.124634944), SafeGap: 88.13% 
Iteration: 401, Duration: 17755, LB: 4311134.809019381, (exp UB:17143011.571371384),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17805, LB: 4311281.350534055, (exp UB:2884985.711933144),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17842, LB: 4311506.741975907, (exp UB:5796077.534709688),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17914, LB: 4311331.401325364, (exp UB:21408682.29333888),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17952, LB: 4311490.851977872, (exp UB:6239498.330908651),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17989, LB: 4311916.331418533, (exp UB:4735765.415901239),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18042, LB: 4312159.703897058, (exp UB:4679859.048036912),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18115, LB: 4312116.90346298, (exp UB:6332148.358750552),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18167, LB: 4312346.542446629, (exp UB:10340597.678307777),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18218, LB: 4312312.204988298, (exp UB:8618433.049305566),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18256, LB: 4312422.934913949, (exp UB:5086273.572550232),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18295, LB: 4312789.143336274, (exp UB:3994345.1648254925),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18332, LB: 4313335.476838683, (exp UB:5974254.129074884),  Gap: 27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18413, LB: 4313526.614198759, (exp UB:5510626.94899688),  Gap: 21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18468, LB: 4313746.985499031, (exp UB:6922104.871276182),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18512, LB: 4313787.607541527, (exp UB:6514463.989720372),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18539, LB: 4313837.417837669, (exp UB:5745305.671787752),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18581, LB: 4313973.673450277, (exp UB:4728717.29411621),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18624, LB: 4314285.381859176, (exp UB:7500318.01225474),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18669, LB: 4314063.250365875, (exp UB:3322562.422712825),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18696, LB: 4314320.266161856, (exp UB:6936519.105634379),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18738, LB: 4314845.787045368, (exp UB:10173699.108263072),  Gap: 57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18783, LB: 4314888.919608015, (exp UB:5233610.055721358),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18806, LB: 4314880.868568194, (exp UB:3636805.466743678),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18851, LB: 4315488.561746271, (exp UB:55336122.38831653),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18892, LB: 4315634.155776829, (exp UB:5334065.398101921),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18926, LB: 4315691.982662895, (exp UB:4420262.073699966),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18958, LB: 4315624.067938624, (exp UB:4839234.58720104),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18994, LB: 4315695.549685138, (exp UB:7452914.208959401),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19041, LB: 4315868.734863116, (exp UB:7275517.304485882),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19088, LB: 4315916.983393854, (exp UB:5214105.073192589),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19121, LB: 4315820.176168709, (exp UB:3114105.9376838924),  Gap: -38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19157, LB: 4315928.6440625, (exp UB:5844747.989161937),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19203, LB: 4315925.578402019, (exp UB:4797484.625274883),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19292, LB: 4316340.670851399, (exp UB:40454950.69106492),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19386, LB: 4316445.2044468345, (exp UB:17799747.643767834),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19456, LB: 4316682.7395724775, (exp UB:44061986.555992916),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19520, LB: 4316821.496784418, (exp UB:46101837.24243996),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19615, LB: 4317150.716661453, (exp UB:11327116.089525074),  Gap: 61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19666, LB: 4317651.447374893, (exp UB:19438382.435066033),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19748, LB: 4318732.782208403, (exp UB:10191007.413218625),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19832, LB: 4318856.9126307815, (exp UB:24888742.432404518),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19874, LB: 4319685.764414363, (exp UB:68065158.27208695),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19949, LB: 4320029.218989289, (exp UB:13114404.368823107),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20012, LB: 4320145.818077199, (exp UB:12496565.093151063),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20092, LB: 4320645.776958425, (exp UB:18756937.888131358),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20166, LB: 4321442.296012947, (exp UB:23082072.849566106),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20247, LB: 4322660.670144242, (exp UB:26424964.450880043),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20335, LB: 4323124.85431573, (exp UB:14481308.594818458),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20395, LB: 4323643.522031798, (exp UB:32358347.578872688),  Gap: 86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20445, LB: 4325164.240647024, (exp UB:43396412.09236947),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20519, LB: 4325390.479891865, (exp UB:26098530.76879688),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20595, LB: 4325902.161617855, (exp UB:16958487.49964854),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20685, LB: 4326607.307462391, (exp UB:31674701.62728656),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20762, LB: 4326449.1657422595, (exp UB:11029322.608265784),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20852, LB: 4327371.023017381, (exp UB:20290281.70781865),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20931, LB: 4327734.157060606, (exp UB:10310078.03204856),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20957, LB: 4328124.421127523, (exp UB:16584178.226643369),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21036, LB: 4338478.442481149, (exp UB:28113982.6694527),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21114, LB: 4338547.913081458, (exp UB:27636303.586728994),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21142, LB: 4339241.05659783, (exp UB:26963129.985503867),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21176, LB: 4340897.235121671, (exp UB:21468946.881923188),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21232, LB: 4341341.26310915, (exp UB:20824777.74318508),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21307, LB: 4341757.586531979, (exp UB:14647993.029280629),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21366, LB: 4341597.970501917, (exp UB:15125100.505056933),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21429, LB: 4342622.300721018, (exp UB:17800819.881008513),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21494, LB: 4342596.671581117, (exp UB:35430884.490718976),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 21574, LB: 4342900.8430100465, (exp UB:28012333.873289768),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 21639, LB: 4342927.1610066425, (exp UB:41996179.43846296),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 21722, LB: 4343292.399812345, (exp UB:22141707.022555124),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 21778, LB: 4343935.263611166, (exp UB:51572421.423951894),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21863, LB: 4343942.588871566, (exp UB:71827645.05012822),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22085, LB: 4343615.82793593, (exp UB:18627406.88910574),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22129, LB: 4344068.0926323505, (exp UB:17665823.028561607),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22214, LB: 4592758.701915096, (exp UB:50954706.11316517),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22272, LB: 4595192.859405597, (exp UB:67222798.11879116),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22415, LB: 4595696.762370423, (exp UB:69259358.86783466),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22489, LB: 4597086.853564025, (exp UB:51526682.815114975),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22536, LB: 4599289.204360602, (exp UB:56127717.19732376),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22604, LB: 4600860.3893430475, (exp UB:76970025.35838097),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22652, LB: 4604004.361468326, (exp UB:39269004.84917923),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22683, LB: 4604003.121038338, (exp UB:43827039.72586848),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 22743, LB: 4603809.191318176, (exp UB:80663873.68039158),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 22826, LB: 4604307.467214275, (exp UB:40173932.916594714),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 22940, LB: 4604801.602768882, (exp UB:31464255.673731983),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22997, LB: 4605162.1139586205, (exp UB:39063251.165547624),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23071, LB: 4606856.974343631, (exp UB:25321780.694231827),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23092, LB: 4607040.976957557, (exp UB:30014731.05203765),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23165, LB: 4610163.724160648, (exp UB:38007509.0896483),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23236, LB: 4610416.717319197, (exp UB:30688653.138869632),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23309, LB: 4611581.660506726, (exp UB:36375454.39390698),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23342, LB: 4612642.756473296, (exp UB:24643955.140974432),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23411, LB: 4614555.716761366, (exp UB:41054766.39397331),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23461, LB: 4615409.91605932, (exp UB:14003328.123664562),  Gap: 67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23512, LB: 4615844.540155775, (exp UB:41048598.02519757),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23542, LB: 4617002.721081871, (exp UB:31730281.93005626),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23582, LB: 4625526.084859394, (exp UB:15967074.825852692),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23622, LB: 4747256.104991134, (exp UB:74160450.81884632),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23663, LB: 4773811.0505280495, (exp UB:30130937.691127736),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23694, LB: 4774413.017832412, (exp UB:13646014.458576337),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23722, LB: 4775948.432267531, (exp UB:11673168.498866152),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23751, LB: 4776088.80252737, (exp UB:9764492.085529253),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23775, LB: 4776445.227437203, (exp UB:13766363.63200938),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23799, LB: 4777192.6682383185, (exp UB:14235955.514443219),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23830, LB: 4777595.498415271, (exp UB:32704010.646416496),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23857, LB: 4777960.270009904, (exp UB:11296263.704547966),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23886, LB: 4778862.076731864, (exp UB:6742411.011154631),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23920, LB: 4803465.704362359, (exp UB:9845485.29465206),  Gap: 51.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23954, LB: 4859667.427633514, (exp UB:9935149.73068433),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23996, LB: 4986508.420717405, (exp UB:85037294.508026),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24030, LB: 5005548.73927207, (exp UB:109114450.24105531),  Gap: 95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24072, LB: 5007056.082654102, (exp UB:69859320.76515527),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24129, LB: 5006750.516138595, (exp UB:86637497.02765867),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24196, LB: 5008796.72902566, (exp UB:19745918.39897635),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24237, LB: 5009170.1479252735, (exp UB:11774508.572125133),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24262, LB: 5009955.319863061, (exp UB:11730105.03440646),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24284, LB: 5010188.313909044, (exp UB:13149602.800255418),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24343, LB: 5010289.562374587, (exp UB:49818000.8415242),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24418, LB: 5010258.773126176, (exp UB:11527221.281632256),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24457, LB: 5010147.787585422, (exp UB:12311681.326472498),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24553, LB: 5010950.285318694, (exp UB:92477221.86752939),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24628, LB: 5010891.060632723, (exp UB:27897707.448852267),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24657, LB: 5010905.628937783, (exp UB:25588527.192159723),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24686, LB: 5010927.070045896, (exp UB:10178021.584757438),  Gap: 50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24725, LB: 5011003.669683521, (exp UB:8715630.16420824),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24807, LB: 5010544.194824274, (exp UB:31695403.819568206),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24850, LB: 5010546.44979874, (exp UB:33565461.29209789),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24878, LB: 5010551.987594981, (exp UB:24732400.529635217),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24898, LB: 5010551.987594981, (exp UB:20425313.91313325),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24925, LB: 5010555.104514437, (exp UB:20937957.55643684),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24994, LB: 5011122.644484275, (exp UB:9596522.84071993),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25049, LB: 5011192.2108615, (exp UB:26794152.704368446),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25090, LB: 5011442.59040402, (exp UB:19689688.444698036),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25132, LB: 5011944.067204496, (exp UB:13743028.631613422),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25173, LB: 5012519.159548027, (exp UB:16608663.445845716),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25202, LB: 5012545.320008043, (exp UB:13031283.345220327),  Gap: 61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25230, LB: 5012684.246838186, (exp UB:7986505.638247861),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25303, LB: 5012929.908357868, (exp UB:51545993.11179561),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25383, LB: 5012719.6994794095, (exp UB:6201309.449177404),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25410, LB: 5012745.06552043, (exp UB:9142303.942655563),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25444, LB: 5012833.488632598, (exp UB:8249702.310620134),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25471, LB: 5013398.446960494, (exp UB:14175178.58868397),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25496, LB: 5013058.805575829, (exp UB:10399795.1905852),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25522, LB: 5013286.576909566, (exp UB:9541857.05046288),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25581, LB: 5014846.301532703, (exp UB:11348240.788559627),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25615, LB: 5014913.185884132, (exp UB:19446845.33156482),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25696, LB: 5015341.80526376, (exp UB:25620788.14312881),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25760, LB: 5015694.806565799, (exp UB:9289671.918817595),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25807, LB: 5015592.2853855295, (exp UB:8746546.48306237),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
