Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 447, LB: 139772.64074884742, (exp UB:21671345.424529407),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16959, LB: 140445.56961369858, (exp UB:145036.8586097328),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17114, LB: 140436.53519893816, (exp UB:144784.729705579),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17275, LB: 140442.88711990905, (exp UB:210768.02354376126),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17437, LB: 140444.141290509, (exp UB:145325.9063614137),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17584, LB: 140439.72899509835, (exp UB:146867.90314487217),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17753, LB: 140438.46448569445, (exp UB:147544.95946663182),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17911, LB: 140444.4348839548, (exp UB:147687.97289969522),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18058, LB: 140442.77677933936, (exp UB:145714.98545873613),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18201, LB: 140442.98569216754, (exp UB:145525.55298192747),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18346, LB: 140442.98569216754, (exp UB:145266.00062050277),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18501, LB: 140443.31066501478, (exp UB:145979.4472131346),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18678, LB: 140438.0636783809, (exp UB:149266.92570932966),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18839, LB: 140438.65235358177, (exp UB:145548.7664153078),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19011, LB: 140446.8276285614, (exp UB:143918.4340438316),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19174, LB: 140438.06372530625, (exp UB:145759.79012557893),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19313, LB: 140438.06372530625, (exp UB:146616.98136909684),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140438.06372530625, (exp UB: 152148.94647586413 - safe UB: 153319.03734554938), SafeGap: 8.40% 
Iteration: 201, Duration: 22959, LB: 140445.7458449115, (exp UB:146167.58477601822),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23115, LB: 140441.09497906192, (exp UB:145794.85899880712),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23264, LB: 140439.962238475, (exp UB:145700.95690383128),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23418, LB: 140441.09560891218, (exp UB:145527.56333580962),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23574, LB: 140440.99099836888, (exp UB:146603.25501683206),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23723, LB: 140440.99099836888, (exp UB:145921.4204289981),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23863, LB: 140440.99099836888, (exp UB:144393.4202996024),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24032, LB: 140439.23258671822, (exp UB:147918.70805212072),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24189, LB: 140439.23258671822, (exp UB:143555.97359988466),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24356, LB: 140446.08495235303, (exp UB:210309.35362775897),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24532, LB: 140446.53596534167, (exp UB:144689.7651892165),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24712, LB: 140446.59271939303, (exp UB:143408.10091432344),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24888, LB: 140439.62229123648, (exp UB:147141.19756899655),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25072, LB: 140447.00332167264, (exp UB:147585.943255503),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25246, LB: 140447.00332167264, (exp UB:146309.98681899777),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25414, LB: 140445.4862534728, (exp UB:143600.02530458872),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25595, LB: 140448.79672323994, (exp UB:145411.58635016705),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25760, LB: 140446.46072066357, (exp UB:146462.19200240326),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25935, LB: 140439.03354484992, (exp UB:145110.9205387411),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26092, LB: 140439.03354484992, (exp UB:143825.34906069262),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26277, LB: 140438.89301722724, (exp UB:145378.1966228408),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26442, LB: 140438.89301722724, (exp UB:143999.025569911),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26623, LB: 140438.5101350696, (exp UB:144999.84143923668),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26798, LB: 140438.5103353905, (exp UB:145527.76881268137),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26985, LB: 140439.31893535063, (exp UB:146377.48986472943),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27149, LB: 140439.31893535063, (exp UB:146222.24762895936),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27337, LB: 140442.61359995138, (exp UB:146051.51914478722),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27525, LB: 140438.51018367294, (exp UB:145527.85620875348),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27704, LB: 140438.51018367294, (exp UB:148451.13781850325),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27906, LB: 140438.87643919428, (exp UB:144869.6883700879),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28114, LB: 140438.95751590066, (exp UB:145217.72292829558),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28314, LB: 140438.95767510677, (exp UB:209180.0603543037),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28502, LB: 140439.02336412563, (exp UB:147244.53651464608),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28693, LB: 140439.02299380937, (exp UB:146248.4841955577),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28900, LB: 140445.32309272076, (exp UB:143913.59126139246),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29059, LB: 140445.32309272076, (exp UB:146308.6348229997),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29246, LB: 140445.32309272076, (exp UB:147853.50599458086),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29432, LB: 140445.32309272076, (exp UB:146111.52661354764),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29607, LB: 140445.32309272076, (exp UB:147545.3400349102),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29795, LB: 140445.32309272076, (exp UB:145612.38767974195),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29989, LB: 140444.58136740082, (exp UB:145220.68441998074),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30201, LB: 140439.1774793414, (exp UB:145917.9112238705),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30414, LB: 140441.55038033472, (exp UB:146892.13831540683),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30623, LB: 140447.45708563185, (exp UB:147271.86151845971),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30806, LB: 140447.45708563185, (exp UB:145030.74705637986),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31006, LB: 140445.27540912846, (exp UB:146342.57042138794),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31186, LB: 140445.27540912846, (exp UB:146160.75505460173),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31367, LB: 140445.27540912846, (exp UB:147834.3969659116),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31556, LB: 140445.27540912846, (exp UB:147040.91332355668),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31752, LB: 140445.27540912846, (exp UB:147787.17172668062),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31931, LB: 140445.27540912846, (exp UB:144978.49688979983),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32107, LB: 140445.27540912846, (exp UB:144459.4758069114),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32286, LB: 140445.27540912846, (exp UB:145246.90511142314),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32461, LB: 140445.27540912846, (exp UB:143839.07563568602),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32636, LB: 140445.27540912846, (exp UB:146013.27775502007),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32817, LB: 140445.27540912846, (exp UB:146016.24716765815),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32993, LB: 140445.27540912846, (exp UB:208053.39699476273),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33169, LB: 140445.27540912846, (exp UB:146440.54060128063),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33353, LB: 140445.27540912846, (exp UB:146094.54353643354),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33560, LB: 140445.27540912846, (exp UB:148540.88676649288),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33745, LB: 140445.27540912846, (exp UB:146453.0267103061),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33929, LB: 140445.27540912846, (exp UB:146012.27672826967),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34108, LB: 140445.27540912846, (exp UB:144284.08750827052),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34295, LB: 140445.27540912846, (exp UB:148585.6833002874),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34478, LB: 140445.27540912846, (exp UB:207269.30633913187),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34666, LB: 140445.27540912846, (exp UB:147211.64766437415),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34841, LB: 140445.27540912846, (exp UB:145770.67607344483),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35017, LB: 140445.27540912846, (exp UB:146238.84235090818),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35211, LB: 140445.27540912846, (exp UB:143669.95677481583),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35398, LB: 140445.27540912846, (exp UB:145650.07732638624),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35585, LB: 140445.27540912846, (exp UB:145001.23118895869),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35767, LB: 140445.27540912846, (exp UB:146292.57337207164),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35943, LB: 140445.27540912846, (exp UB:148054.85906100608),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36119, LB: 140445.27540912846, (exp UB:146463.22123813874),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36311, LB: 140445.27540912846, (exp UB:143047.67815637417),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 36498, LB: 140445.27540912846, (exp UB:145418.00647725753),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36685, LB: 140445.27540912846, (exp UB:146285.70553647148),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36886, LB: 140445.27540912846, (exp UB:146874.79118112658),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37093, LB: 140445.27540912846, (exp UB:144805.09444970416),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 37282, LB: 140445.27540912846, (exp UB:145911.23951593158),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 37481, LB: 140445.27540912846, (exp UB:145546.3159084433),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 37685, LB: 140445.27540912846, (exp UB:145946.7461324213),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 37889, LB: 140445.27540912846, (exp UB:147438.76286836754),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 38087, LB: 140445.27540912846, (exp UB:145856.29509790556),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 38282, LB: 140445.27540912846, (exp UB:145866.43665739708),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 38478, LB: 140445.27540912846, (exp UB:144063.1701327348),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 38666, LB: 140445.27540912846, (exp UB:146168.31164926838),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 38864, LB: 140445.27540912846, (exp UB:147134.01035893982),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39049, LB: 140445.27540912846, (exp UB:146080.25945147636),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 39289, LB: 140445.27540912846, (exp UB:211468.45364167696),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 39494, LB: 140445.27540912846, (exp UB:144875.88525070652),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 39701, LB: 140445.27540912846, (exp UB:145986.54622530856),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 39887, LB: 140445.27540912846, (exp UB:145744.2500787467),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40107, LB: 140445.27540912846, (exp UB:145023.4679249679),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 40308, LB: 140445.27540912846, (exp UB:145126.34740848187),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 40520, LB: 140445.27540912846, (exp UB:148041.10629541823),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 40715, LB: 140445.27540912846, (exp UB:146226.78221611667),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 40916, LB: 140445.27540912846, (exp UB:145240.23114735942),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 41120, LB: 140445.27540912846, (exp UB:145659.31045968048),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 41328, LB: 140445.27540912846, (exp UB:145976.3160111119),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 41545, LB: 140445.27540912846, (exp UB:145133.251628594),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 41760, LB: 140445.27540912846, (exp UB:147655.4767230845),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 41971, LB: 140445.27540912846, (exp UB:145412.68722919453),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 42188, LB: 140445.27540912846, (exp UB:144185.0314979133),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 42406, LB: 140445.27540912846, (exp UB:148798.562526002),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 42634, LB: 140445.27540912846, (exp UB:144792.3227429827),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 42867, LB: 140445.27540912846, (exp UB:144375.87921660356),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 43107, LB: 140445.27540912846, (exp UB:146960.8209265162),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 43324, LB: 140445.27540912846, (exp UB:146788.76982564232),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 43524, LB: 140445.27540912846, (exp UB:145785.04545333178),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 43737, LB: 140445.27540912846, (exp UB:145844.41882020773),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 43970, LB: 140445.27540912846, (exp UB:143597.59283808208),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 44222, LB: 140445.27540912846, (exp UB:145521.9798278863),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 44460, LB: 140445.27540912846, (exp UB:144268.14708685473),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 44689, LB: 140445.27540912846, (exp UB:145229.13536019833),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 44904, LB: 140445.27540912846, (exp UB:146031.03681558964),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 45141, LB: 140445.27540912846, (exp UB:207462.6102155468),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 45355, LB: 140445.27540912846, (exp UB:147678.59287976954),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 45555, LB: 140445.27540912846, (exp UB:147365.3111715336),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 45780, LB: 140445.27540912846, (exp UB:145121.80192026478),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 45989, LB: 140445.27540912846, (exp UB:144509.0446017561),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 46206, LB: 140445.27540912846, (exp UB:210274.92380579817),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 46424, LB: 140445.27540912846, (exp UB:144940.65506166848),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 46652, LB: 140445.27540912846, (exp UB:144746.50220249197),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 46868, LB: 140445.27540912846, (exp UB:146662.9668580809),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 47081, LB: 140445.27540912846, (exp UB:145995.65778887417),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 47318, LB: 140445.27540912846, (exp UB:147600.24373244055),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 47553, LB: 140445.27540912846, (exp UB:144420.53361538507),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 47792, LB: 140445.27540912846, (exp UB:145260.35877632292),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 48027, LB: 140445.27540912846, (exp UB:208437.70508674157),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 48254, LB: 140445.27540912846, (exp UB:144744.17029110377),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 48477, LB: 140445.27540912846, (exp UB:145615.97046366928),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 48701, LB: 140445.27540912846, (exp UB:146524.53773021454),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 48928, LB: 140445.27540912846, (exp UB:146500.33628047217),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 49153, LB: 140445.27540912846, (exp UB:144285.37320079812),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 49394, LB: 140445.27540912846, (exp UB:148047.42247485387),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 49651, LB: 140445.27540912846, (exp UB:145220.3411486235),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 49880, LB: 140445.27540912846, (exp UB:146159.82273261363),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 50119, LB: 140445.27540912846, (exp UB:146221.62534325058),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 50343, LB: 140445.27540912846, (exp UB:145656.36000408098),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 50567, LB: 140445.27540912846, (exp UB:148034.5443349659),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 50807, LB: 140445.27540912846, (exp UB:142796.8508743533),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 51037, LB: 140445.27540912846, (exp UB:144143.00829298532),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 51270, LB: 140445.27540912846, (exp UB:146509.20105262764),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 51489, LB: 140445.27540912846, (exp UB:146272.12082059687),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 51716, LB: 140445.27540912846, (exp UB:145165.79569559864),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 51948, LB: 140445.27540912846, (exp UB:145397.7561520541),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 52186, LB: 140445.27540912846, (exp UB:147501.6038001321),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 52429, LB: 140445.27540912846, (exp UB:147117.92180687256),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 52652, LB: 140445.27540912846, (exp UB:145184.7309550554),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 52901, LB: 140445.27540912846, (exp UB:148711.9220253758),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 53150, LB: 140445.27540912846, (exp UB:146971.8827694316),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 53367, LB: 140445.27540912846, (exp UB:145491.0890557214),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 53594, LB: 140445.27540912846, (exp UB:145882.73733640576),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 53831, LB: 140445.27540912846, (exp UB:145048.99632364712),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 54070, LB: 140445.27540912846, (exp UB:145208.6674221735),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140445.27540912846, (exp UB: 152311.18158982525 - safe UB: 153480.72700710234), SafeGap: 8.49% 
End of the SDDP algorithm 
 
