Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 628, LB: 152618.01758710967, (exp UB:71283852.7204011),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16795, LB: 152875.93038092868, (exp UB:153053.49720518538),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16939, LB: 152875.50205953157, (exp UB:154719.3967801885),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17096, LB: 152867.7812919683, (exp UB:152340.3331073107),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17265, LB: 152875.39419365983, (exp UB:157482.49087898084),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17417, LB: 152875.39419365983, (exp UB:151911.559963451),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17574, LB: 152867.7998038106, (exp UB:154488.48203046864),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17717, LB: 152875.47526676147, (exp UB:154256.02268367528),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17861, LB: 152875.47395964796, (exp UB:155372.77714541854),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18030, LB: 152872.0455468283, (exp UB:159001.48062010366),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18162, LB: 152872.0455468283, (exp UB:161078.26001389374),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18296, LB: 152872.0455468283, (exp UB:151603.96306376034),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18429, LB: 152872.0455468283, (exp UB:152374.64524018287),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18596, LB: 152868.68296492464, (exp UB:157205.73044100514),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18736, LB: 152868.68296492464, (exp UB:151521.38137837825),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18884, LB: 152868.68296492464, (exp UB:154498.12476824303),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19060, LB: 152871.9142577286, (exp UB:153944.39134107024),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152871.9142577286, (exp UB: 154512.80987258878 - safe UB: 154633.274536713), SafeGap: 1.14% 
Iteration: 201, Duration: 24103, LB: 152871.9142577286, (exp UB:153691.62147902342),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24273, LB: 152871.9142577286, (exp UB:153068.92688041925),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24441, LB: 152871.9142577286, (exp UB:153900.62608364475),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24657, LB: 152875.36099056824, (exp UB:155315.84331680465),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24869, LB: 152872.3215073067, (exp UB:153114.47756385614),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25075, LB: 152867.31989926787, (exp UB:152634.83189363516),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25247, LB: 152867.31989926787, (exp UB:153687.6118138898),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25415, LB: 152867.31989926787, (exp UB:158757.7196817999),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25580, LB: 152867.31989926787, (exp UB:153320.21279838862),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25735, LB: 152867.31989926787, (exp UB:160508.96292642353),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25883, LB: 152867.31989926787, (exp UB:157046.0904629358),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26050, LB: 152867.31989926787, (exp UB:153099.2562977242),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26256, LB: 152875.43443999902, (exp UB:153835.90427591588),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26449, LB: 152875.43443999902, (exp UB:157284.44993070565),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26656, LB: 152875.32483305014, (exp UB:151987.5242617269),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26880, LB: 152868.67984323628, (exp UB:155603.24049819523),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27113, LB: 152874.02339164267, (exp UB:153885.06273365754),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27328, LB: 152874.02339164267, (exp UB:153772.3246001677),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27542, LB: 152874.02339164267, (exp UB:158951.37764293703),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27756, LB: 152874.02339164267, (exp UB:153771.96878239085),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28020, LB: 152875.51034278693, (exp UB:157045.15369965418),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28234, LB: 152875.51034278693, (exp UB:158137.26488266417),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28433, LB: 152875.34265466226, (exp UB:154137.73935848963),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28660, LB: 152875.34265466226, (exp UB:155506.20849107514),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28932, LB: 152867.90535972686, (exp UB:158519.8494257736),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29152, LB: 152875.52188854766, (exp UB:153630.15197779288),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29371, LB: 152875.52188854766, (exp UB:155809.31904510732),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29619, LB: 152875.46997246495, (exp UB:154472.6676165467),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29869, LB: 152872.36476048792, (exp UB:160340.20265427805),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30061, LB: 152872.36476048792, (exp UB:155193.44609289017),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30240, LB: 152872.36476048792, (exp UB:156223.55558892438),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30421, LB: 152872.36476048792, (exp UB:153859.46559704756),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30599, LB: 152872.36476048792, (exp UB:155784.55438551868),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30801, LB: 152872.36476048792, (exp UB:155972.22479632238),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30998, LB: 152872.36476048792, (exp UB:156080.9987571695),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31181, LB: 152872.36476048792, (exp UB:158169.78042362476),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31355, LB: 152872.36476048792, (exp UB:153921.97803450862),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31546, LB: 152872.36476048792, (exp UB:152581.74927458106),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31744, LB: 152872.36476048792, (exp UB:153886.11352535468),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31925, LB: 152872.36476048792, (exp UB:159586.85377550774),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32117, LB: 152872.36476048792, (exp UB:155603.56367543517),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32295, LB: 152872.36476048792, (exp UB:152824.37086601596),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32482, LB: 152872.36476048792, (exp UB:157824.65013115163),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32712, LB: 152872.36476048792, (exp UB:154008.63456662805),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32921, LB: 152872.36476048792, (exp UB:156630.15938248733),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33117, LB: 152872.36476048792, (exp UB:156430.245903931),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33311, LB: 152872.36476048792, (exp UB:159652.5602252791),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33495, LB: 152872.36476048792, (exp UB:158322.6420285165),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33693, LB: 152872.36476048792, (exp UB:153224.55581343715),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33898, LB: 152872.36476048792, (exp UB:153577.65161293992),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34102, LB: 152872.36476048792, (exp UB:159535.10760201333),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34297, LB: 152872.36476048792, (exp UB:152453.5065181583),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34522, LB: 152872.36476048792, (exp UB:155024.54573789955),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34752, LB: 152872.36476048792, (exp UB:153543.62938315357),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35013, LB: 152869.36683276444, (exp UB:154724.38946840927),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35220, LB: 152869.36683276444, (exp UB:152809.3499887006),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35437, LB: 152869.36683276444, (exp UB:153886.19637732868),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35735, LB: 152869.44391692383, (exp UB:154298.26971226835),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35966, LB: 152869.44391692383, (exp UB:155898.10852626016),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36162, LB: 152869.44391692383, (exp UB:156402.061232309),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36461, LB: 152875.3052267857, (exp UB:154738.98454993422),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36771, LB: 152870.27878200327, (exp UB:151988.62483121626),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36988, LB: 152870.27878200327, (exp UB:153765.84761303267),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37199, LB: 152870.27878200327, (exp UB:162092.06652755334),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37401, LB: 152870.27878200327, (exp UB:158198.59667097635),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37619, LB: 152870.27878200327, (exp UB:154993.01765966954),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37817, LB: 152870.27878200327, (exp UB:154636.95145963778),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38018, LB: 152870.27878200327, (exp UB:153941.0182123644),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38219, LB: 152870.27878200327, (exp UB:160879.4441595601),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38430, LB: 152870.27878200327, (exp UB:154758.86541809526),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38637, LB: 152870.27878200327, (exp UB:156114.25952922963),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38832, LB: 152870.27878200327, (exp UB:155113.24012110554),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39033, LB: 152870.27878200327, (exp UB:156984.18596780708),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39264, LB: 152870.27878200327, (exp UB:160743.1578470488),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39457, LB: 152870.27878200327, (exp UB:153001.442270212),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39665, LB: 152870.27878200327, (exp UB:157044.82446310506),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39874, LB: 152870.27878200327, (exp UB:154265.35050837413),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40087, LB: 152870.27878200327, (exp UB:153903.7724047218),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40289, LB: 152870.27878200327, (exp UB:153124.72400434825),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40519, LB: 152870.27878200327, (exp UB:157062.14667142506),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40785, LB: 152870.3263293712, (exp UB:160490.23525137146),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41122, LB: 152867.7624795922, (exp UB:152665.46720105084),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41339, LB: 152867.7624795922, (exp UB:152872.4123150832),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41654, LB: 152875.33825374264, (exp UB:156470.00131937314),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41934, LB: 152872.5069062118, (exp UB:155618.34624812705),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42170, LB: 152872.5069062118, (exp UB:155089.33237113134),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42416, LB: 152868.95242090017, (exp UB:155052.71602092974),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42723, LB: 152874.72036119283, (exp UB:155491.09646588337),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43026, LB: 152875.87247417727, (exp UB:155126.57385941604),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43352, LB: 152870.81063617283, (exp UB:154149.04990454152),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43670, LB: 152875.2358659738, (exp UB:155524.40566646034),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43919, LB: 152875.2358659738, (exp UB:159343.22645875177),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44181, LB: 152875.2036874822, (exp UB:154625.15977829503),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44440, LB: 152874.43766788233, (exp UB:151137.6908457625),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44697, LB: 152874.43766788233, (exp UB:153690.76281255248),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44952, LB: 152874.43766788233, (exp UB:155996.70092923977),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45198, LB: 152874.43766788233, (exp UB:156915.3025670266),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45474, LB: 152874.43766788233, (exp UB:163076.84491542878),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45720, LB: 152874.43766788233, (exp UB:153999.34096700585),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45982, LB: 152874.43766788233, (exp UB:153751.86594686005),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46282, LB: 152874.71220318548, (exp UB:152408.639666813),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46548, LB: 152874.71220318548, (exp UB:151981.47485399732),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46814, LB: 152874.71220318548, (exp UB:152474.07979534933),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47139, LB: 152874.04176820634, (exp UB:153126.6863335195),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47457, LB: 152874.58252854302, (exp UB:154523.22941429663),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47738, LB: 152874.58252854302, (exp UB:154422.7973726824),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48080, LB: 152874.58252854302, (exp UB:157849.3081208288),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48370, LB: 152874.58252854302, (exp UB:156938.08722141897),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48648, LB: 152874.58252854302, (exp UB:154125.3121036959),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48920, LB: 152874.58252854302, (exp UB:152284.27132130502),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49215, LB: 152874.58252854302, (exp UB:159814.9782640083),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49577, LB: 152875.0419788055, (exp UB:157129.56213916835),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49941, LB: 152874.4994906517, (exp UB:155476.06316014295),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50309, LB: 152874.64137947297, (exp UB:155699.75205588844),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50638, LB: 152875.7491123457, (exp UB:153729.7596964981),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50956, LB: 152870.37835334986, (exp UB:154714.299437229),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 51283, LB: 152875.93407768363, (exp UB:153447.20859980967),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51586, LB: 152875.7197218904, (exp UB:159865.62785510466),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51928, LB: 152868.88684489529, (exp UB:153237.1178403134),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52161, LB: 152868.88684489529, (exp UB:153523.81162058638),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52409, LB: 152868.88684489529, (exp UB:157136.13560804195),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52657, LB: 152868.88684489529, (exp UB:152965.0656709804),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52949, LB: 152870.19514614556, (exp UB:154533.99008657032),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53214, LB: 152870.19514614556, (exp UB:153814.21167784414),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53466, LB: 152870.19514614556, (exp UB:152700.09899278873),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53783, LB: 152875.97487411037, (exp UB:154269.33142669528),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 54097, LB: 152875.97487411037, (exp UB:154408.34407856147),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 54432, LB: 152875.9395943729, (exp UB:154379.48523148632),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54761, LB: 152875.9395943729, (exp UB:160324.19639550996),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 55104, LB: 152874.58145492512, (exp UB:156175.890769365),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 55453, LB: 152875.93672832946, (exp UB:159260.51511568882),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55778, LB: 152867.34706637054, (exp UB:155297.45215255482),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 56084, LB: 152875.93652384836, (exp UB:153977.44608852023),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56480, LB: 152876.1150566651, (exp UB:156338.00771274627),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56839, LB: 152874.32215998447, (exp UB:155862.31451956008),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 57215, LB: 152871.49767483774, (exp UB:163645.74579630845),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 57579, LB: 152872.25246198292, (exp UB:156436.27713683862),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 57935, LB: 152874.05487838274, (exp UB:155264.45137816918),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 58295, LB: 152870.24211807596, (exp UB:157546.7491406547),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 58616, LB: 152870.24211807596, (exp UB:154010.29064055035),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58925, LB: 152870.24211807596, (exp UB:158177.28902234242),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 59217, LB: 152870.24211807596, (exp UB:155039.7999027532),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 59507, LB: 152870.24211807596, (exp UB:152035.6350870069),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 59826, LB: 152870.24211807596, (exp UB:160315.6075019949),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 60125, LB: 152870.24211807596, (exp UB:153900.20462061226),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 60415, LB: 152870.24211807596, (exp UB:155221.8168432091),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 60711, LB: 152870.24211807596, (exp UB:152670.34619869554),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 61091, LB: 152874.90834827494, (exp UB:155317.5315563344),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 61462, LB: 152874.90834827494, (exp UB:154411.18494497082),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 61812, LB: 152873.4305079833, (exp UB:156720.5789305997),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 62191, LB: 152874.5382341821, (exp UB:156236.1456683335),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 62508, LB: 152874.74385421182, (exp UB:156653.87341753242),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 62882, LB: 152871.80667551368, (exp UB:153970.91199473004),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 63219, LB: 152872.55831917457, (exp UB:152983.92090401388),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 63546, LB: 152871.47341967616, (exp UB:156320.56554649366),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 63875, LB: 152870.347283771, (exp UB:162326.47677814378),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 64153, LB: 152870.347283771, (exp UB:159838.24840660588),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 64432, LB: 152870.347283771, (exp UB:153708.596030067),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 64760, LB: 152874.82730517955, (exp UB:153624.08745888819),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 65087, LB: 152873.405960201, (exp UB:153593.63187885535),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 65392, LB: 152873.405960201, (exp UB:157246.05220722145),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 65690, LB: 152873.405960201, (exp UB:153233.28726567174),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 66040, LB: 152873.405960201, (exp UB:156301.47837034843),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 66371, LB: 152873.405960201, (exp UB:156115.22703804713),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 66701, LB: 152873.3918820875, (exp UB:156190.31328754738),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 67074, LB: 152875.47389277114, (exp UB:157876.17382763428),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 67447, LB: 152873.4600020569, (exp UB:157298.54707286615),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 67743, LB: 152873.4600020569, (exp UB:153670.47614548553),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68089, LB: 152873.4600020569, (exp UB:158093.3136688128),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
