Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 12001.811906804895, (exp UB:41333748.284707166),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5856, LB: 107720.51081150555, (exp UB:124706.68361205712),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5879, LB: 107738.21584357743, (exp UB:548038.3972402797),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5901, LB: 107748.1215119252, (exp UB:123492.7338700086),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5929, LB: 107759.47589543757, (exp UB:124600.49458544981),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5946, LB: 107764.44198049746, (exp UB:121795.20595115617),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5966, LB: 107800.42505839572, (exp UB:124174.89091085413),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5983, LB: 107851.47034207094, (exp UB:124309.23134294547),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6001, LB: 107890.21200636581, (exp UB:381719.15437833086),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6022, LB: 107994.01500918921, (exp UB:126035.76717254755),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6044, LB: 108043.51518624075, (exp UB:125105.74716807654),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6062, LB: 108128.6149343518, (exp UB:924530.8265939584),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6078, LB: 108139.74860858645, (exp UB:123327.03366176461),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6092, LB: 109280.92141439443, (exp UB:123247.92988679289),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6111, LB: 109375.86819228613, (exp UB:122093.97019542995),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6129, LB: 109589.19875371421, (exp UB:653065.2995871232),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6150, LB: 109664.6889274486, (exp UB:124328.61964531528),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6183, LB: 109814.67391708937, (exp UB:123780.35262669288),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6217, LB: 109821.64422383628, (exp UB:222618.85252725912),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6234, LB: 109820.6911040513, (exp UB:144361.84925268497),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6254, LB: 109822.23077777149, (exp UB:125275.88484440968),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6279, LB: 109842.77332872561, (exp UB:1244999.131166234),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6306, LB: 109849.4253141783, (exp UB:697122.1560296911),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6352, LB: 109850.43540078054, (exp UB:264588.3370153601),  Gap: 58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6379, LB: 109851.11786095961, (exp UB:768257.7884611365),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6421, LB: 109854.54261834938, (exp UB:469962.81620027946),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6443, LB: 109853.77596403536, (exp UB:222628.08018410084),  Gap: 50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6482, LB: 109853.1106024381, (exp UB:497588.3515643944),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6508, LB: 109855.87073469498, (exp UB:122000.85728082836),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6531, LB: 109855.98758363326, (exp UB:120426.6135953382),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6552, LB: 109856.60988962531, (exp UB:121261.67972374178),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109856.60988962531, (exp UB: 248798.87343077816 - safe UB: 266745.7614705363), SafeGap: 58.82% 
Iteration: 401, Duration: 6623, LB: 109857.73657898471, (exp UB:244225.62846513584),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6649, LB: 109859.23464896424, (exp UB:122812.50388406427),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6672, LB: 109858.43759834461, (exp UB:303815.6851544137),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6692, LB: 109859.2864516707, (exp UB:121885.41656456397),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6714, LB: 109860.11301046808, (exp UB:123857.71394773772),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6743, LB: 109859.61823125034, (exp UB:122253.70494516101),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6763, LB: 109859.23927656423, (exp UB:167358.27044324344),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6785, LB: 109859.29150327561, (exp UB:163931.6889241623),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6806, LB: 109861.5239416739, (exp UB:121931.94327024712),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6831, LB: 109861.96573430242, (exp UB:122746.39911605489),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6854, LB: 109863.03369135199, (exp UB:336648.1785229556),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6879, LB: 109862.58258065119, (exp UB:155533.00458411526),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6905, LB: 109862.55552508023, (exp UB:189034.45695000663),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6933, LB: 109862.38069380209, (exp UB:124086.15035362968),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6957, LB: 109862.59232155138, (exp UB:123699.52697461244),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6979, LB: 109862.6257901821, (exp UB:127513.28863684334),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7015, LB: 109866.79827040684, (exp UB:169968.48822136273),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7065, LB: 109884.67248449517, (exp UB:124946.39931904187),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7110, LB: 109879.56457579246, (exp UB:357373.6522456013),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7147, LB: 109885.00817225476, (exp UB:120287.57212573367),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7180, LB: 109896.96292461174, (exp UB:126131.4968846752),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7224, LB: 109916.26453643396, (exp UB:739806.8313555939),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7246, LB: 109914.6718279899, (exp UB:119929.27594702278),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7292, LB: 109917.18514760258, (exp UB:184420.9238722844),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7310, LB: 109916.89106149027, (exp UB:122215.54677315951),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7348, LB: 109917.9719169971, (exp UB:123309.35966486868),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7389, LB: 109917.42346765488, (exp UB:128679.34854933585),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7413, LB: 109918.13223659135, (exp UB:123968.32897211323),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7448, LB: 109929.7384990813, (exp UB:124090.81288002808),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7472, LB: 109939.07948609015, (exp UB:123870.71069346064),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7496, LB: 109939.82209415728, (exp UB:640963.4004074985),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7518, LB: 109940.14552016383, (exp UB:127895.47038075502),  Gap: 14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7543, LB: 109940.28268595855, (exp UB:123681.3901702362),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7583, LB: 109940.28491630507, (exp UB:122846.7325295274),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7621, LB: 109944.45189765634, (exp UB:407985.88690771174),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7646, LB: 109945.24693981257, (exp UB:121557.46453797065),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7682, LB: 109946.51116120092, (exp UB:412489.5765856658),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7721, LB: 109947.13490193762, (exp UB:466194.79924853565),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7758, LB: 109949.10903534244, (exp UB:160948.1315920926),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7807, LB: 109955.7257084497, (exp UB:307407.59142034006),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7835, LB: 109950.08027352855, (exp UB:120480.18963587085),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7851, LB: 109949.94754360337, (exp UB:120348.5425028226),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7876, LB: 109950.63673183986, (exp UB:118972.12304821808),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7897, LB: 109950.88728092932, (exp UB:121850.0567133601),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7917, LB: 109951.56656095678, (exp UB:123043.99644774591),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7961, LB: 109955.73239416354, (exp UB:285666.51996177813),  Gap: 61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7985, LB: 109955.98834189573, (exp UB:236521.3818546919),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8007, LB: 109956.36428386292, (exp UB:121775.0766333818),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8046, LB: 109956.15190624884, (exp UB:123213.71737680421),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8065, LB: 109956.49088155103, (exp UB:234634.79823578137),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8086, LB: 109957.03881005224, (exp UB:165886.7784142816),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8107, LB: 109956.48791736308, (exp UB:293609.56188036304),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8131, LB: 109956.94618906223, (exp UB:307947.3534871013),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8157, LB: 109957.27732024828, (exp UB:121719.98552290838),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8198, LB: 109957.18009475405, (exp UB:124911.20349861112),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8242, LB: 109957.96259104196, (exp UB:141629.76928028848),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8264, LB: 109958.42717801199, (exp UB:119867.88785011231),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8287, LB: 109968.87465042378, (exp UB:1165971.395869046),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8311, LB: 109968.7683844096, (exp UB:125829.11916521897),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8333, LB: 110004.75596240003, (exp UB:363264.24434862065),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8353, LB: 110064.00546268476, (exp UB:418533.9063471185),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8379, LB: 110169.33576885622, (exp UB:123766.0887956737),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8404, LB: 110172.305413503, (exp UB:283691.6579587856),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8449, LB: 110188.66419196194, (exp UB:127034.85446016325),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8470, LB: 110254.0418255091, (exp UB:121967.32901323517),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8509, LB: 110277.5086650048, (exp UB:124409.07818755915),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8533, LB: 110267.89487621689, (exp UB:121024.979651826),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8557, LB: 110353.18702712191, (exp UB:121606.67979629854),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8595, LB: 110371.04928068943, (exp UB:122154.66641246075),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8615, LB: 110549.78707596673, (exp UB:118723.54914257114),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8651, LB: 110578.52050140228, (exp UB:120600.75228227265),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8677, LB: 110588.10510424271, (exp UB:2182606.0293550557),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8700, LB: 110598.70775401368, (exp UB:120009.58677990724),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8721, LB: 110603.47976416531, (exp UB:396419.2285932731),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8742, LB: 110607.5350866089, (exp UB:120967.47626869424),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8766, LB: 110607.73285822899, (exp UB:120849.93752186588),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8791, LB: 110609.21106580088, (exp UB:120697.37484108437),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8817, LB: 110613.2164948427, (exp UB:120412.90745639883),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8845, LB: 110625.42166516877, (exp UB:364281.0932668996),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8881, LB: 110629.64454363553, (exp UB:817625.5428845505),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8904, LB: 110634.1221584748, (exp UB:294779.62298508023),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8924, LB: 110635.34446901112, (exp UB:248080.16761732637),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8966, LB: 110635.24996294294, (exp UB:153688.3078601255),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8988, LB: 110635.29669029982, (exp UB:128406.46033776285),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9025, LB: 110637.4043639601, (exp UB:462069.47943068953),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9047, LB: 110636.84885269242, (exp UB:124932.29572708756),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9067, LB: 110638.21649722412, (exp UB:124270.54638812556),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9092, LB: 110637.57167317254, (exp UB:124005.01290162218),  Gap: 10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9111, LB: 110635.86009180153, (exp UB:123482.3461131208),  Gap: 10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9133, LB: 110636.26014039498, (exp UB:190535.38450572797),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9158, LB: 110644.42418056677, (exp UB:126422.10436598571),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9197, LB: 110649.81291533272, (exp UB:124332.29265684285),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9224, LB: 110654.89852994795, (exp UB:120830.89810910032),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9249, LB: 110655.03497688887, (exp UB:119138.14188707757),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9289, LB: 110663.70789073278, (exp UB:140244.70990486527),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9319, LB: 110667.62987041402, (exp UB:120223.14107166938),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9343, LB: 110726.95775460402, (exp UB:123100.50068844066),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9368, LB: 110768.31938477312, (exp UB:122746.91433377855),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9394, LB: 110767.714501442, (exp UB:121667.69004551886),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9414, LB: 110990.79084208865, (exp UB:221827.3310450481),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9451, LB: 111015.38412595174, (exp UB:122764.0301746831),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9488, LB: 111040.92688463311, (exp UB:122428.85933359557),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9513, LB: 111050.44100362925, (exp UB:122579.13322026373),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9537, LB: 111070.56400587835, (exp UB:122529.0943946605),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9559, LB: 111094.49671767179, (exp UB:355746.3840975152),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9586, LB: 111151.52518848045, (exp UB:282883.08349060075),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9611, LB: 111152.6861668653, (exp UB:119724.55417217272),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9661, LB: 111180.72281803077, (exp UB:174208.594572147),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9711, LB: 111188.8853387545, (exp UB:140065.0787365164),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9738, LB: 111258.51491477358, (exp UB:119639.35377278908),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9785, LB: 111269.25628068793, (exp UB:122409.66156959807),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9812, LB: 111293.32157832362, (exp UB:127627.71428662402),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9838, LB: 111297.70817739323, (exp UB:120305.66629326325),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9869, LB: 111434.27497791758, (exp UB:121673.2651686483),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9901, LB: 111448.22973179676, (exp UB:336306.0991320406),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9928, LB: 111492.21182456259, (exp UB:369364.7845244291),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9994, LB: 111495.264645866, (exp UB:587629.7939723307),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10058, LB: 111499.38978205758, (exp UB:120477.0904302076),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10082, LB: 111498.87308154641, (exp UB:124758.02950807188),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10107, LB: 111498.87308154641, (exp UB:122766.19019128627),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10163, LB: 111505.81808012162, (exp UB:1162177.6189896325),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10226, LB: 111508.5904862405, (exp UB:153796.86058130267),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10275, LB: 111508.51150823756, (exp UB:119675.23452546138),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10304, LB: 111509.97796982936, (exp UB:586061.8480691811),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10360, LB: 111519.62335306902, (exp UB:576935.9086218134),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10410, LB: 111520.11949050194, (exp UB:285476.1608978593),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10463, LB: 111521.68090257658, (exp UB:155001.0748384038),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10510, LB: 111520.36909943579, (exp UB:124742.35393656704),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10538, LB: 111521.31249127515, (exp UB:128332.74891775574),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10563, LB: 111523.58941930349, (exp UB:162700.18945725381),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10590, LB: 111525.25499917235, (exp UB:143764.1736866714),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10640, LB: 111528.70210913235, (exp UB:334593.6333295813),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10690, LB: 111528.88673587379, (exp UB:882669.4819937411),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10722, LB: 111535.15808664172, (exp UB:602201.5553550323),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10780, LB: 111534.98943426173, (exp UB:217982.62592919354),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10805, LB: 111534.98943426173, (exp UB:153556.23448945864),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10859, LB: 111535.82836040578, (exp UB:125934.96250697173),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10885, LB: 111535.32335173516, (exp UB:194102.43531885056),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10936, LB: 111535.25982468999, (exp UB:171985.1749520665),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10991, LB: 111536.63758911636, (exp UB:121371.1803665858),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11046, LB: 111539.34920077884, (exp UB:121334.33207300547),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11105, LB: 111538.3604219337, (exp UB:123578.61709171059),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11153, LB: 111547.11526209314, (exp UB:118678.42297624907),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11183, LB: 111554.79641283474, (exp UB:222754.0960310464),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11206, LB: 111554.79641283474, (exp UB:213033.09169428848),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11235, LB: 111554.97696710957, (exp UB:127309.0573405281),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11262, LB: 111555.52763504827, (exp UB:125300.78341371135),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11288, LB: 111556.5438530456, (exp UB:128591.87633528438),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11314, LB: 111557.02873532966, (exp UB:128293.05485270655),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11346, LB: 111561.68322180984, (exp UB:120406.58195194308),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11399, LB: 111590.87126447202, (exp UB:124104.36239624707),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11431, LB: 111589.06298912718, (exp UB:124111.2184313087),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 11490, LB: 111597.02206882171, (exp UB:121730.05537507661),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11554, LB: 111600.836014509, (exp UB:120042.54679530233),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11583, LB: 111592.85717303489, (exp UB:125170.36188219002),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
