Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 124971.85321250469, (exp UB:128247.52654583803),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6509, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6539, LB: 125386.12072457265, (exp UB:121666.73611461923),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6569, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6598, LB: 125386.12072457265, (exp UB:125471.02186427446),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6628, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6658, LB: 125386.12072457265, (exp UB:128270.16307888646),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6689, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6719, LB: 125386.12072457265, (exp UB:123906.06506439512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6749, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6780, LB: 125386.12072457265, (exp UB:124648.70641221976),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6810, LB: 125386.12072457265, (exp UB:122888.85611461823),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6841, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6872, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6903, LB: 125386.12072457265, (exp UB:123420.57307888642),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6933, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6964, LB: 125386.12072457265, (exp UB:124173.04506439512),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7002, LB: 125386.12072457265, (exp UB:124082.08307888643),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7033, LB: 125386.12072457265, (exp UB:127283.66307888643),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7064, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7095, LB: 125386.12072457265, (exp UB:124960.24641221974),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7126, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7157, LB: 125386.12072457265, (exp UB:125068.00389198604),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7188, LB: 125386.12072457265, (exp UB:126774.4851976078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7218, LB: 125386.12072457265, (exp UB:129137.1580333816),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7249, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7280, LB: 125386.12072457265, (exp UB:126324.89974555312),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7311, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7342, LB: 125386.12072457265, (exp UB:128167.2297455531),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7373, LB: 125386.12072457265, (exp UB:126253.49186427445),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7404, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
Iteration: 401, Duration: 7518, LB: 125386.12072457265, (exp UB:121080.96611461927),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7550, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7581, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7612, LB: 125386.12072457265, (exp UB:123645.61307888645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7644, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7675, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7707, LB: 125386.12072457265, (exp UB:128842.18974555313),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7738, LB: 125386.12072457265, (exp UB:125532.27307888641),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7770, LB: 125386.12072457265, (exp UB:122486.11506439513),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7801, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7833, LB: 125386.12072457265, (exp UB:123299.61307888642),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7865, LB: 125386.12072457265, (exp UB:129556.19803338156),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7898, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7930, LB: 125386.12072457265, (exp UB:122394.73641221978),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7963, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7995, LB: 125386.12072457265, (exp UB:125817.02186427449),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8027, LB: 125386.12072457265, (exp UB:126056.79186427449),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8060, LB: 125386.12072457265, (exp UB:128842.18974555313),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8093, LB: 125386.12072457265, (exp UB:124960.24641221977),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8126, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8159, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8191, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8224, LB: 125386.12072457265, (exp UB:127958.62307888645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8257, LB: 125386.12072457265, (exp UB:123393.07055865265),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8290, LB: 125386.12072457265, (exp UB:123393.07055865265),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8323, LB: 125386.12072457265, (exp UB:128270.16307888646),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8356, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8389, LB: 125386.12072457265, (exp UB:124062.93641221977),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8423, LB: 125386.12072457265, (exp UB:123147.62506439512),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8456, LB: 125386.12072457265, (exp UB:128548.6630788864),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8498, LB: 125386.12072457265, (exp UB:124082.08307888644),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8532, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8565, LB: 125386.12072457265, (exp UB:125471.02186427449),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8598, LB: 125386.12072457265, (exp UB:121201.92611461926),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8632, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8667, LB: 125386.12072457265, (exp UB:122888.85611461927),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8701, LB: 125386.12072457265, (exp UB:122621.87611461924),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8734, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8768, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8802, LB: 125386.12072457265, (exp UB:127743.20470004818),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8836, LB: 125386.12072457265, (exp UB:124196.92307888645),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8870, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8904, LB: 125386.12072457265, (exp UB:124960.24641221977),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8939, LB: 125386.12072457265, (exp UB:122621.87611461924),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8973, LB: 125386.12072457265, (exp UB:121733.2264122198),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9008, LB: 125386.12072457265, (exp UB:126056.79186427449),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9042, LB: 125386.12072457265, (exp UB:127448.23641221978),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9077, LB: 125386.12072457265, (exp UB:122394.73641221975),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9112, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9147, LB: 125386.12072457265, (exp UB:127958.62307888645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9182, LB: 125386.12072457265, (exp UB:122915.72974555311),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9217, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9252, LB: 125386.12072457265, (exp UB:123906.06506439515),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9287, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9322, LB: 125386.12072457265, (exp UB:127912.85307888643),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9358, LB: 125386.12072457265, (exp UB:122198.03641221976),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9393, LB: 125386.12072457265, (exp UB:129137.15803338157),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9428, LB: 125386.12072457265, (exp UB:129137.15803338157),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9464, LB: 125386.12072457265, (exp UB:126099.85974555311),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9499, LB: 125386.12072457265, (exp UB:126056.79186427449),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9535, LB: 125386.12072457265, (exp UB:127454.66307888644),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9571, LB: 125386.12072457265, (exp UB:124648.70641221976),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9607, LB: 125386.12072457265, (exp UB:126227.79186427446),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9643, LB: 125386.12072457265, (exp UB:128001.35641221976),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9679, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9715, LB: 125386.12072457265, (exp UB:126940.35853094114),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9751, LB: 125386.12072457265, (exp UB:124845.40641221976),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9787, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9824, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9859, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9895, LB: 125386.12072457265, (exp UB:128676.31641221973),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9931, LB: 125386.12072457265, (exp UB:127958.62307888642),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9968, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10005, LB: 125386.12072457265, (exp UB:121080.96611461927),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10042, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10079, LB: 125386.12072457265, (exp UB:122198.03641221976),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10115, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10152, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10189, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10227, LB: 125386.12072457265, (exp UB:121666.73611461923),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10272, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10310, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10347, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10384, LB: 125386.12072457265, (exp UB:122888.85611461921),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10421, LB: 125386.12072457265, (exp UB:128689.20307888642),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10458, LB: 125386.12072457265, (exp UB:127493.81307888645),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10496, LB: 125386.12072457265, (exp UB:128574.36307888645),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10534, LB: 125386.12072457265, (exp UB:123906.06506439512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10572, LB: 125386.12072457265, (exp UB:122369.03641221976),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10610, LB: 125386.12072457265, (exp UB:126253.49186427449),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10648, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10686, LB: 125386.12072457265, (exp UB:124648.70641221976),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10724, LB: 125386.12072457265, (exp UB:126564.6697455531),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10762, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10800, LB: 125386.12072457265, (exp UB:123121.92506439514),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10838, LB: 125386.12072457265, (exp UB:125591.98186427448),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10876, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10915, LB: 125386.12072457265, (exp UB:121863.43611461922),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10953, LB: 125386.12072457265, (exp UB:122621.87611461923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10991, LB: 125386.12072457265, (exp UB:124196.92307888647),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11030, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11069, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11108, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11146, LB: 125386.12072457265, (exp UB:128270.16307888646),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11185, LB: 125386.12072457265, (exp UB:127595.20307888645),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11224, LB: 125386.12072457265, (exp UB:122711.15506439515),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11262, LB: 125386.12072457265, (exp UB:123097.59985167523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11301, LB: 125386.12072457265, (exp UB:124603.07641221976),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11341, LB: 125386.12072457265, (exp UB:125817.02186427449),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11380, LB: 125386.12072457265, (exp UB:129261.2297455531),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11419, LB: 125386.12072457265, (exp UB:125532.27307888641),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11458, LB: 125386.12072457265, (exp UB:125978.89974555312),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11498, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11538, LB: 125386.12072457265, (exp UB:121978.27611461925),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11577, LB: 125386.12072457265, (exp UB:129095.35641221976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11617, LB: 125386.12072457265, (exp UB:127238.27186427447),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11656, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11696, LB: 125386.12072457265, (exp UB:124819.70641221976),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11735, LB: 125386.12072457265, (exp UB:123885.38307888643),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11775, LB: 125386.12072457265, (exp UB:127958.62307888645),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11815, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11854, LB: 125386.12072457265, (exp UB:126876.20974555312),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11894, LB: 125386.12072457265, (exp UB:123393.07055865265),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11935, LB: 125386.12072457265, (exp UB:122621.87611461923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11975, LB: 125386.12072457265, (exp UB:122198.03641221975),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12015, LB: 125386.12072457265, (exp UB:127718.85307888646),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12056, LB: 125386.12072457265, (exp UB:129556.19803338156),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12096, LB: 125386.12072457265, (exp UB:122888.85611461828),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12137, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12177, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12218, LB: 125386.12072457265, (exp UB:121733.22641221975),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12259, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12300, LB: 125386.12072457265, (exp UB:123121.92506439512),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12341, LB: 125386.12072457265, (exp UB:128548.66307888641),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12382, LB: 125386.12072457265, (exp UB:124056.38307888644),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12423, LB: 125386.12072457265, (exp UB:127493.81307888645),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12464, LB: 125386.12072457265, (exp UB:124408.93641221973),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12514, LB: 125386.12072457265, (exp UB:123147.62506439512),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12554, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12595, LB: 125386.12072457265, (exp UB:128270.16307888643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12635, LB: 125386.12072457265, (exp UB:121958.26641221976),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12676, LB: 125386.12072457265, (exp UB:124648.70641221976),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12716, LB: 125386.12072457265, (exp UB:123097.59985167516),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12757, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12798, LB: 125386.12072457265, (exp UB:127282.36307888644),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12839, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12880, LB: 125386.12072457265, (exp UB:128270.16307888643),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12922, LB: 125386.12072457265, (exp UB:125817.02186427446),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12963, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13004, LB: 125386.12072457265, (exp UB:125366.39974555309),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13045, LB: 125386.12072457265, (exp UB:128462.19803338157),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13086, LB: 125386.12072457265, (exp UB:126368.33186427447),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13127, LB: 125386.12072457265, (exp UB:121666.73611461924),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13168, LB: 125386.12072457265, (exp UB:126735.6697455531),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13210, LB: 125386.12072457265, (exp UB:127718.85307888642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
