Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 146, LB: 0.0, (exp UB:239444936.70120677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25797, LB: 0.6449233898756386, (exp UB:16016057.716121119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26060, LB: 0.6558155650744568, (exp UB:15868210.279088963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26268, LB: 0.6589394105196202, (exp UB:7250934.695481742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26457, LB: 0.6719796277231054, (exp UB:26350696.797627125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26660, LB: 0.673981348575739, (exp UB:15321006.713837553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26848, LB: 0.6698895882831842, (exp UB:7073167.542753195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27036, LB: 0.7058035968380146, (exp UB:18705218.444445908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27238, LB: 0.7229133272064565, (exp UB:4019303.9393261597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27441, LB: 0.7687368159021113, (exp UB:75432533.49683166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27624, LB: 0.7449744247591835, (exp UB:8103188.330379593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27811, LB: 0.8228979325570809, (exp UB:16069897.779682307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28143, LB: 0.8119034663596004, (exp UB:122695825.9250083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28339, LB: 0.8339228641612682, (exp UB:58998917.99272154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28472, LB: 0.8298016823469502, (exp UB:13312965.2019364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28627, LB: 0.8559483678276966, (exp UB:8177634.914831625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28800, LB: 0.8759999925171814, (exp UB:9500387.499876916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28983, LB: 0.913950305069589, (exp UB:8180176.977057248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.913950305069589, (exp UB: 5961439.503810149 - safe UB: 6056651.257491957), SafeGap: 100.00% 
Iteration: 201, Duration: 32942, LB: 1.0109311357112651, (exp UB:2914274.0155512085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33145, LB: 1430152.6709511876, (exp UB:164589091.89055723),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33297, LB: 1433714.9262046895, (exp UB:150926932.61360976),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33481, LB: 1459985.6215501549, (exp UB:86428772.51936682),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33659, LB: 1465819.436603318, (exp UB:21093963.7310889),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33868, LB: 1469605.7971408032, (exp UB:5601983.044714441),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34070, LB: 1472966.3851178752, (exp UB:6649160.685049523),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34296, LB: 3616435.4848513124, (exp UB:85643701.27723438),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34458, LB: 3658333.2594002793, (exp UB:42131655.36883292),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34677, LB: 3692709.964008527, (exp UB:55891894.59360471),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34885, LB: 3786042.6141720233, (exp UB:56992694.45433626),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35152, LB: 4184806.6670163963, (exp UB:120359106.7024446),  Gap: 96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35351, LB: 4206892.782764846, (exp UB:12499243.340931926),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35546, LB: 5288665.671889694, (exp UB:51973173.466814786),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35746, LB: 5305823.740107716, (exp UB:33933428.88099226),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35919, LB: 5306846.769044327, (exp UB:11099155.04715642),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36068, LB: 5308881.492247468, (exp UB:7818201.6591939535),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36232, LB: 5309514.528898214, (exp UB:8663533.110144703),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36471, LB: 5311575.652359225, (exp UB:129169974.88859904),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36787, LB: 5312471.83550861, (exp UB:95919828.01337567),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37090, LB: 5312815.890755454, (exp UB:6250148.66423564),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37261, LB: 5312922.863691226, (exp UB:5518520.691201789),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37437, LB: 5312944.056370996, (exp UB:4294746.458239093),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37648, LB: 5316150.992788137, (exp UB:57075945.13942315),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 37834, LB: 5317560.09860936, (exp UB:19099395.600006454),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38036, LB: 5317876.170986562, (exp UB:7557330.734827165),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38244, LB: 5317982.996378891, (exp UB:14518488.492402805),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38458, LB: 5319312.820532452, (exp UB:16688774.529797995),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38660, LB: 5320527.860710017, (exp UB:72251453.98224466),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38902, LB: 5320693.8120299475, (exp UB:12808823.07723181),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39103, LB: 5321002.6500925915, (exp UB:9197465.507236958),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39307, LB: 5321483.884624517, (exp UB:5103739.949136609),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39525, LB: 5327615.835671017, (exp UB:13150439.619487043),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39715, LB: 5328030.481115532, (exp UB:11360533.045346554),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39902, LB: 5328929.629582247, (exp UB:7480719.475546299),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40097, LB: 5331070.792451903, (exp UB:19327653.0432033),  Gap: 72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40292, LB: 5331657.660251087, (exp UB:4462401.273552752),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40504, LB: 5337277.094939749, (exp UB:7772754.537576808),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40704, LB: 5366380.668973986, (exp UB:43800853.16349939),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40885, LB: 5374799.28622906, (exp UB:27308538.643956788),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41065, LB: 5376792.283514041, (exp UB:3865297.057824523),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41309, LB: 5387477.874848405, (exp UB:14167322.52915766),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41488, LB: 5387258.67903559, (exp UB:52863084.41653691),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41697, LB: 5392550.661348115, (exp UB:29169263.69282587),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41929, LB: 5394422.613223179, (exp UB:11233054.589800442),  Gap: 51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42119, LB: 5394849.849716759, (exp UB:5837987.096319286),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42377, LB: 5395937.389985445, (exp UB:10640208.604896042),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42578, LB: 5396065.581243796, (exp UB:6628363.224351353),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42757, LB: 5408402.268966267, (exp UB:9480680.925585778),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42954, LB: 5431673.587169982, (exp UB:13170669.789274381),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43163, LB: 5438676.376948312, (exp UB:29225152.023619264),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43382, LB: 5439128.131132191, (exp UB:22573180.1261144),  Gap: 75.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43579, LB: 5439066.25477596, (exp UB:11671052.324832711),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43788, LB: 5441316.852652093, (exp UB:7788155.619622724),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43961, LB: 5441730.439087942, (exp UB:5818842.242440909),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44246, LB: 5444205.167274296, (exp UB:25322250.87320579),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44450, LB: 5444734.131639794, (exp UB:6164753.105879869),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44670, LB: 5449943.8705612905, (exp UB:17888687.162279412),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44868, LB: 5452698.785762273, (exp UB:5960199.642650486),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45064, LB: 5459233.093968289, (exp UB:10792236.996567704),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 45257, LB: 5461525.355468778, (exp UB:5044751.088872027),  Gap: -8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45454, LB: 5484757.903574597, (exp UB:7015164.821672656),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45636, LB: 5498506.938036172, (exp UB:7256115.024074825),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45880, LB: 5508392.251231354, (exp UB:14095847.960941078),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 46078, LB: 5512563.616462836, (exp UB:8573690.186362676),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 46296, LB: 5513666.002835052, (exp UB:5243276.420624761),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46512, LB: 5514259.718151869, (exp UB:6558080.367447756),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46710, LB: 5516745.216943486, (exp UB:12586674.72476338),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46946, LB: 5517138.760494354, (exp UB:130809674.63246486),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47158, LB: 5517904.394999711, (exp UB:6677889.384711314),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47388, LB: 5518016.241597233, (exp UB:6704849.0586941345),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47601, LB: 5518184.250395047, (exp UB:9951286.367754754),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47808, LB: 5518659.145523589, (exp UB:6690425.500209263),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48014, LB: 5519986.875106291, (exp UB:4415308.228748676),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48227, LB: 5520374.229144242, (exp UB:3288644.1824669),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48450, LB: 5523203.837727817, (exp UB:8151479.156510495),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48666, LB: 5522720.253508786, (exp UB:4678600.278081683),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48908, LB: 5523360.859412019, (exp UB:7404254.470924502),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49142, LB: 5523354.272820145, (exp UB:3709681.2331270464),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49359, LB: 5524603.022465218, (exp UB:4692484.319400848),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49555, LB: 5526179.890468443, (exp UB:4977922.196952455),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49752, LB: 5536598.679121554, (exp UB:11821417.651562285),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49945, LB: 5550385.056787312, (exp UB:11641751.207638498),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50147, LB: 5550011.345101675, (exp UB:12410077.173254732),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50318, LB: 5550483.791216567, (exp UB:10885449.257989617),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50466, LB: 5550882.191894221, (exp UB:7218275.321433119),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50680, LB: 5553731.182246658, (exp UB:79361363.05781701),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50904, LB: 5553891.689812455, (exp UB:6052599.908009811),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 51072, LB: 5554698.334622171, (exp UB:41386310.572131634),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51260, LB: 5554282.973053094, (exp UB:7124898.162926969),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51436, LB: 5554782.953774824, (exp UB:8616268.404922357),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51601, LB: 5554372.034911584, (exp UB:16039968.521194588),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51772, LB: 5555082.928409629, (exp UB:9684802.536168877),  Gap: 42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51916, LB: 5555062.342276424, (exp UB:9656013.975669164),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52066, LB: 5555230.244173717, (exp UB:12633899.287053438),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52213, LB: 5555117.983071687, (exp UB:9158233.91323879),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52352, LB: 5555425.398651539, (exp UB:5201193.949629353),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52519, LB: 5555171.564983975, (exp UB:5515205.88965845),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52677, LB: 5555882.4277414875, (exp UB:2884420.973807509),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52873, LB: 5555595.419762421, (exp UB:11562988.675341764),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53037, LB: 5555774.138270035, (exp UB:5479887.824866656),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53179, LB: 5555820.258748151, (exp UB:3094144.27368585),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53321, LB: 5556174.067899519, (exp UB:5100090.752510048),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53504, LB: 5556670.560267535, (exp UB:7554078.4481171975),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53671, LB: 5557386.826326568, (exp UB:4887446.923121545),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53850, LB: 5557429.548357194, (exp UB:6418232.851013796),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54038, LB: 5557540.377320923, (exp UB:5554062.080769292),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5557540.377320923, (exp UB: 10802667.42687674 - safe UB: 11132380.471905243), SafeGap: 50.08% 
End of the SDDP algorithm 
 
