Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 5193, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 5200, LB: 295128.2526511126, (exp UB:3093176.0703717046),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 5208, LB: 295128.2526511126, (exp UB:3095699.0327348486),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 5215, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 5222, LB: 295128.2526511126, (exp UB:1543632.9491485462),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 5229, LB: 295128.2526511126, (exp UB:2502903.158334691),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 5236, LB: 295128.2526511126, (exp UB:2956552.1452032006),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 5244, LB: 295128.2526511126, (exp UB:3405134.799257042),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 5251, LB: 295128.2526511126, (exp UB:1052845.7063784625),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 5258, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 5265, LB: 295128.2526511126, (exp UB:907709.6978399074),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 5272, LB: 295128.2526511126, (exp UB:3097358.2324559796),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 5280, LB: 295128.2526511126, (exp UB:3096638.085541686),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 5287, LB: 295128.2526511126, (exp UB:1056708.832017248),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 5294, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 5301, LB: 295128.2526511126, (exp UB:1053354.4042373085),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 5309, LB: 295128.2526511126, (exp UB:2956397.1856524004),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 5316, LB: 295128.2526511126, (exp UB:1542883.1829438182),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 5323, LB: 295128.2526511126, (exp UB:2498440.892763915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 5330, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 5338, LB: 295128.2526511126, (exp UB:1545359.086520099),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 5345, LB: 295128.2526511126, (exp UB:3097515.030774793),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 5352, LB: 295128.2526511126, (exp UB:1901802.3954680397),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 5359, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 5367, LB: 295128.2526511126, (exp UB:2958206.259811),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 5374, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 5381, LB: 295128.2526511126, (exp UB:910934.8499003729),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 5388, LB: 295128.2526511126, (exp UB:3095699.032734848),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 5396, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 5403, LB: 295128.2526511126, (exp UB:3022013.268152029),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 5410, LB: 295128.2526511126, (exp UB:1542936.8611291132),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 5418, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 5425, LB: 295128.2526511126, (exp UB:2501410.329409874),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 5432, LB: 295128.2526511126, (exp UB:3098374.002913239),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 5440, LB: 295128.2526511126, (exp UB:1906146.3430895244),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 5447, LB: 295128.2526511126, (exp UB:2498648.815093735),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 5454, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 5462, LB: 295128.2526511126, (exp UB:1055336.3922703597),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 5469, LB: 295128.2526511126, (exp UB:1901973.678927626),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 5476, LB: 295128.2526511126, (exp UB:1056799.6127794385),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 5484, LB: 295128.2526511126, (exp UB:1904508.5188564463),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 5491, LB: 295128.2526511126, (exp UB:1545359.086520099),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 5498, LB: 295128.2526511126, (exp UB:1544519.6221768968),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 5506, LB: 295128.2526511126, (exp UB:2498702.761969),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 5513, LB: 295128.2526511126, (exp UB:3024552.779105064),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 5522, LB: 295128.2526511126, (exp UB:2956552.1452032),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 5529, LB: 295128.2526511126, (exp UB:3019287.784882711),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 5537, LB: 295128.2526511126, (exp UB:2498702.761968999),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 5544, LB: 295128.2526511126, (exp UB:1901973.6789276262),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 5551, LB: 295128.2526511126, (exp UB:1544519.6221768968),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 5559, LB: 295128.2526511126, (exp UB:1306380.4586299867),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 5566, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 5573, LB: 295128.2526511126, (exp UB:1309586.4996726222),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 5581, LB: 295128.2526511126, (exp UB:3400603.4337520315),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 5588, LB: 295128.2526511126, (exp UB:2956397.1856524004),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 5595, LB: 295128.2526511126, (exp UB:912660.9872719254),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 5603, LB: 295128.2526511126, (exp UB:3096638.085541686),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 5610, LB: 295128.2526511126, (exp UB:2498440.892763915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 5617, LB: 295128.2526511126, (exp UB:1905263.2162974463),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 5624, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 5632, LB: 295128.2526511126, (exp UB:2502190.3139951723),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 5639, LB: 295128.2526511126, (exp UB:1544519.6221768968),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 5646, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 5654, LB: 295128.2526511126, (exp UB:2499252.258394651),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 5661, LB: 295128.2526511126, (exp UB:1544419.4995041823),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 5668, LB: 295128.2526511126, (exp UB:1055905.6995921046),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 5676, LB: 295128.2526511126, (exp UB:3022013.2681520293),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 5683, LB: 295128.2526511126, (exp UB:3023580.217458005),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 5690, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 5698, LB: 295128.2526511126, (exp UB:2501410.329409874),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 5705, LB: 295128.2526511126, (exp UB:3092964.497156857),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 5712, LB: 295128.2526511126, (exp UB:910415.8911092259),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 5720, LB: 295128.2526511126, (exp UB:1052484.5512594343),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 5727, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 5735, LB: 295128.2526511126, (exp UB:2957554.782538487),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 5742, LB: 295128.2526511126, (exp UB:2498702.761969),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 295128.2526511126, (exp UB: 2169608.952371724 - safe UB: 2343439.5847397577), SafeGap: 87.41% 
Iteration: 801, Duration: 5775, LB: 295128.2526511126, (exp UB:1901973.678927626),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 5782, LB: 295128.2526511126, (exp UB:2499252.258394651),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 5790, LB: 295128.2526511126, (exp UB:3022077.231280646),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 5797, LB: 295128.2526511126, (exp UB:907918.7133921995),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 5805, LB: 295128.2526511126, (exp UB:1906023.8579127428),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 5812, LB: 295128.2526511126, (exp UB:2958206.259811),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 5819, LB: 295128.2526511126, (exp UB:1542883.182943818),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 5827, LB: 295128.2526511126, (exp UB:3097515.0307747936),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 5834, LB: 295128.2526511126, (exp UB:1310372.811776323),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 5841, LB: 295128.2526511126, (exp UB:3097358.232455979),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 5849, LB: 295128.2526511126, (exp UB:2499252.258394651),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 5856, LB: 295128.2526511126, (exp UB:3404427.4802959654),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 5863, LB: 295128.2526511126, (exp UB:3096638.085541686),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 5871, LB: 295128.2526511126, (exp UB:1906023.8579127428),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 5878, LB: 295128.2526511126, (exp UB:2952284.180006296),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 5886, LB: 295128.2526511126, (exp UB:907709.6978399071),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 5893, LB: 295128.2526511126, (exp UB:3097515.0307747936),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 5903, LB: 295128.2526511126, (exp UB:2503067.733642953),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 5910, LB: 295128.2526511126, (exp UB:2957801.7353306063),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 5918, LB: 295128.2526511126, (exp UB:1906023.8579127425),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 5925, LB: 295128.2526511126, (exp UB:1540218.5500805413),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 5932, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 5940, LB: 295128.2526511126, (exp UB:2502903.158334691),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 5947, LB: 295128.2526511126, (exp UB:1052845.7063784627),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 5955, LB: 295128.2526511126, (exp UB:1306169.4459671408),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 5962, LB: 295128.2526511126, (exp UB:912660.9872719253),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 5970, LB: 295128.2526511126, (exp UB:1052484.5512594343),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 5977, LB: 295128.2526511126, (exp UB:1309586.4996726224),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 5985, LB: 295128.2526511126, (exp UB:3023712.7605137248),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 5992, LB: 295128.2526511126, (exp UB:3093769.9442376886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 6000, LB: 295128.2526511126, (exp UB:3019352.677777201),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 6007, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 6014, LB: 295128.2526511126, (exp UB:1542883.182943818),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 6022, LB: 295128.2526511126, (exp UB:2498648.8150937343),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 6029, LB: 295128.2526511126, (exp UB:3095699.0327348486),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 6037, LB: 295128.2526511126, (exp UB:1544519.6221768968),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 6045, LB: 295128.2526511126, (exp UB:1308837.8085154514),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 6052, LB: 295128.2526511126, (exp UB:1540429.223839029),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 6060, LB: 295128.2526511126, (exp UB:3404427.4802959654),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 6067, LB: 295128.2526511126, (exp UB:2956552.1452032),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 6075, LB: 295128.2526511126, (exp UB:3093769.944237689),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 6082, LB: 295128.2526511126, (exp UB:1905263.2162974468),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 6090, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 6097, LB: 295128.2526511126, (exp UB:1540429.223839029),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 6105, LB: 295128.2526511126, (exp UB:3404427.4802959654),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 6112, LB: 295128.2526511126, (exp UB:1540218.5500805413),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 6120, LB: 295128.2526511126, (exp UB:1540980.572184966),  Gap: 80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 6127, LB: 295128.2526511126, (exp UB:1052484.551259434),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 6135, LB: 295128.2526511126, (exp UB:907709.6978399074),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 6142, LB: 295128.2526511126, (exp UB:3098374.002913239),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 6150, LB: 295128.2526511126, (exp UB:1540429.223839029),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 6157, LB: 295128.2526511126, (exp UB:2951616.9840114815),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 6165, LB: 295128.2526511126, (exp UB:3095863.481541714),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 6172, LB: 295128.2526511126, (exp UB:2951408.9764193115),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 6180, LB: 295128.2526511126, (exp UB:2502190.313995172),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 6187, LB: 295128.2526511126, (exp UB:2498440.892763915),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 6195, LB: 295128.2526511126, (exp UB:3024552.779105064),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 6202, LB: 295128.2526511126, (exp UB:2498702.7619689996),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 6210, LB: 295128.2526511126, (exp UB:1540218.550080541),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 6217, LB: 295128.2526511126, (exp UB:2502903.1583346915),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 6225, LB: 295128.2526511126, (exp UB:3403648.2830916876),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 6232, LB: 295128.2526511126, (exp UB:2501169.061033233),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 6240, LB: 295128.2526511126, (exp UB:3097515.030774793),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 6248, LB: 295128.2526511126, (exp UB:3405134.799257041),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 6255, LB: 295128.2526511126, (exp UB:2503928.951366725),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 6263, LB: 295128.2526511126, (exp UB:3406170.1184071847),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 6270, LB: 295128.2526511126, (exp UB:2501410.329409874),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 6278, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 6285, LB: 295128.2526511126, (exp UB:1906146.3430895242),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 6293, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 6300, LB: 295128.2526511126, (exp UB:1901802.3954680392),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 6308, LB: 295128.2526511126, (exp UB:1544419.4995041825),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 6315, LB: 295128.2526511126, (exp UB:3400932.616966212),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 6323, LB: 295128.2526511126, (exp UB:2951408.976419311),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 6331, LB: 295128.2526511126, (exp UB:3405134.799257041),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 6338, LB: 295128.2526511126, (exp UB:3097515.030774793),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 6346, LB: 295128.2526511126, (exp UB:1053354.4042373083),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 6354, LB: 295128.2526511126, (exp UB:3403342.8468078505),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 6361, LB: 295128.2526511126, (exp UB:3023712.7605137243),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 6369, LB: 295128.2526511126, (exp UB:2951408.976419311),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 6376, LB: 295128.2526511126, (exp UB:3020054.646500685),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 6384, LB: 295128.2526511126, (exp UB:1311312.637044175),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 6392, LB: 295128.2526511126, (exp UB:1540197.251319139),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 6399, LB: 295128.2526511126, (exp UB:2956552.1452032),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 6407, LB: 295128.2526511126, (exp UB:911751.7131079343),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 6414, LB: 295128.2526511126, (exp UB:1306151.1571803913),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 6424, LB: 295128.2526511126, (exp UB:1905263.2162974463),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 6432, LB: 295128.2526511126, (exp UB:3405134.799257041),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 6439, LB: 295128.2526511126, (exp UB:1310372.811776323),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 6447, LB: 295128.2526511126, (exp UB:1306151.1571803913),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 6454, LB: 295128.2526511126, (exp UB:3095863.4815417146),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 6462, LB: 295128.2526511126, (exp UB:3095699.032734849),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 6470, LB: 295128.2526511126, (exp UB:3093153.652893886),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 6477, LB: 295128.2526511126, (exp UB:1901973.678927626),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 6485, LB: 295128.2526511126, (exp UB:2503928.9513667244),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 6492, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 6500, LB: 295128.2526511126, (exp UB:1902528.738520488),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 6508, LB: 295128.2526511126, (exp UB:3019498.181477511),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 6515, LB: 295128.2526511126, (exp UB:911751.7131079345),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 6523, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 6530, LB: 295128.2526511126, (exp UB:910195.5825534011),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 6538, LB: 295128.2526511126, (exp UB:1310372.811776323),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 6546, LB: 295128.2526511126, (exp UB:1904480.6555399483),  Gap: 84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 6553, LB: 295128.2526511126, (exp UB:2502190.3139951723),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 6561, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 6569, LB: 295128.2526511126, (exp UB:1901763.7522706292),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 6576, LB: 295128.2526511126, (exp UB:1540429.2238390292),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 6584, LB: 295128.2526511126, (exp UB:1906989.353668999),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
