Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 265, LB: 118107.60433333307, (exp UB:125974.36000000018),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10180, LB: 306747.6894445431, (exp UB:140112.1381290983),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10259, LB: 306747.6894445431, (exp UB:137229.29161028666),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10333, LB: 306747.689444543, (exp UB:137999.48035730733),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10406, LB: 306747.689444543, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10478, LB: 306747.68944454286, (exp UB:138301.30504576498),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10552, LB: 306747.68944454286, (exp UB:652726.0247957653),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10625, LB: 306747.68944454275, (exp UB:139334.09479576498),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10721, LB: 306747.68944454275, (exp UB:141698.19146243169),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10795, LB: 306747.68944454263, (exp UB:652265.1447957653),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10865, LB: 306747.68944454263, (exp UB:137213.00837909838),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10947, LB: 306747.6894445425, (exp UB:137072.2682769533),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11016, LB: 306747.6894445425, (exp UB:141698.19146243169),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11093, LB: 306747.6894445424, (exp UB:145428.69169580494),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11175, LB: 306747.6894445424, (exp UB:649695.2403573078),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11258, LB: 306747.6894445423, (exp UB:137291.99827695324),  Gap: -123.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11344, LB: 306747.6894445423, (exp UB:137605.86466068454),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 306747.6894445423, (exp UB: 342452.5913721721 - safe UB: 433528.8172031296), SafeGap: 29.24% 
Iteration: 201, Duration: 11607, LB: 306747.68944454216, (exp UB:138595.61494361993),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11705, LB: 306747.68944454205, (exp UB:649695.2403573077),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11787, LB: 306747.68944454205, (exp UB:138301.30504576504),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11869, LB: 306747.68944454193, (exp UB:138848.554795765),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11949, LB: 306747.68944454193, (exp UB:652726.0247957654),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12035, LB: 306747.6894445418, (exp UB:136870.53719168206),  Gap: -124.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12113, LB: 306747.6894445418, (exp UB:652265.1447957654),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12197, LB: 306747.6894445417, (exp UB:140569.38479576499),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12273, LB: 306747.6894445417, (exp UB:1658502.5816102868),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12355, LB: 306747.6894445416, (exp UB:141030.264795765),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12446, LB: 306747.6894445416, (exp UB:137338.8982769533),  Gap: -123.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12530, LB: 306747.68944454147, (exp UB:139401.9681290983),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12611, LB: 306747.68944454147, (exp UB:137383.17837909836),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12689, LB: 306747.68944454135, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12795, LB: 306747.68944454135, (exp UB:138848.55479576503),  Gap: -120.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12876, LB: 306747.68944454123, (exp UB:138667.407023974),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12958, LB: 306747.68944454123, (exp UB:137602.90837909837),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13035, LB: 306747.6894445411, (exp UB:141698.19146243163),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13122, LB: 306747.6894445411, (exp UB:137291.99827695332),  Gap: -123.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13202, LB: 306747.689444541, (exp UB:137338.89827695308),  Gap: -123.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13291, LB: 306747.689444541, (exp UB:136760.27161028664),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13380, LB: 306747.6894445409, (exp UB:141237.31146243162),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13474, LB: 306747.6894445409, (exp UB:138667.40702397405),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13554, LB: 306747.68944454077, (exp UB:649851.1433360365),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13643, LB: 306747.68944454077, (exp UB:651462.4414624319),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13737, LB: 306747.68944454065, (exp UB:137566.89369064066),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13829, LB: 306747.68944454065, (exp UB:145386.89369064113),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13939, LB: 306747.68944454053, (exp UB:138301.30504576498),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14030, LB: 306747.68944454053, (exp UB:147956.79812909878),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14111, LB: 306747.6894445404, (exp UB:141030.264795765),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14197, LB: 306747.6894445404, (exp UB:137237.2566693695),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14285, LB: 306747.6894445403, (exp UB:652265.1447957654),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14374, LB: 306747.6894445403, (exp UB:139766.6814624317),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14457, LB: 306747.6894445402, (exp UB:137133.88837909832),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14540, LB: 306747.6894445402, (exp UB:139401.96812909836),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14628, LB: 306747.68944454007, (exp UB:136987.96666936943),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14717, LB: 306747.68944454007, (exp UB:137990.39494361996),  Gap: -122.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14801, LB: 306747.68944453995, (exp UB:141030.264795765),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14884, LB: 306747.68944453995, (exp UB:140331.86812909838),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14972, LB: 306747.68944453984, (exp UB:1658502.5816102866),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15062, LB: 306747.68944453984, (exp UB:137213.00837909838),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15168, LB: 306747.6894445397, (exp UB:139941.9681290983),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15257, LB: 306747.6894445397, (exp UB:140112.13812909837),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15344, LB: 306747.6894445396, (exp UB:649851.1433360364),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15434, LB: 306747.6894445396, (exp UB:137338.89827695314),  Gap: -123.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15523, LB: 306747.6894445395, (exp UB:138658.32161028648),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15608, LB: 306747.6894445395, (exp UB:139334.09479576504),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15697, LB: 306747.68944453937, (exp UB:138667.407023974),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15790, LB: 306747.68944453937, (exp UB:1658766.591712432),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15878, LB: 306747.68944453925, (exp UB:652726.0247957652),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15973, LB: 306747.68944453925, (exp UB:137566.89369064072),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16062, LB: 306747.68944453914, (exp UB:140597.67812909832),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16154, LB: 306747.68944453914, (exp UB:138658.32161028672),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16249, LB: 306747.689444539, (exp UB:137237.25666936956),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16349, LB: 306747.689444539, (exp UB:137213.00837909838),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16439, LB: 306747.6894445389, (exp UB:141698.19146243163),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16554, LB: 306747.6894445389, (exp UB:1658766.591712432),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16643, LB: 306747.6894445388, (exp UB:137081.35369064074),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16741, LB: 306747.6894445388, (exp UB:138969.2317124317),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16837, LB: 306747.6894445387, (exp UB:649733.0549436205),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16934, LB: 306747.6894445387, (exp UB:136832.0636906408),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17026, LB: 306747.68944453856, (exp UB:140569.38479576499),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17129, LB: 306747.68944453856, (exp UB:136869.87827695347),  Gap: -124.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17226, LB: 306747.68944453844, (exp UB:652726.0247957654),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17319, LB: 306747.68944453844, (exp UB:140597.67812909838),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17413, LB: 306747.6894445383, (exp UB:1661495.551462432),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17513, LB: 306747.6894445383, (exp UB:136832.06369064076),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17610, LB: 306747.6894445382, (exp UB:139870.98812909832),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17709, LB: 306747.6894445382, (exp UB:136760.27161028667),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17819, LB: 306747.6894445381, (exp UB:139068.28479576495),  Gap: -120.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17931, LB: 306747.6894445381, (exp UB:1658464.767023974),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18026, LB: 306747.689444538, (exp UB:1661495.551462432),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18141, LB: 306747.689444538, (exp UB:138823.31000270278),  Gap: -120.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18241, LB: 306747.68944453786, (exp UB:138667.407023974),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18337, LB: 306747.68944453786, (exp UB:145315.10161028703),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18438, LB: 306747.68944453774, (exp UB:145542.79666936985),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18544, LB: 306747.68944453774, (exp UB:138301.30504576504),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18643, LB: 306747.6894445376, (exp UB:137237.2566693694),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18741, LB: 306747.6894445376, (exp UB:137081.35369064074),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18843, LB: 306747.6894445375, (exp UB:1660231.9681290984),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18940, LB: 306747.6894445375, (exp UB:137927.68827695327),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19042, LB: 306747.6894445374, (exp UB:138595.61494361988),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19137, LB: 306747.6894445374, (exp UB:145377.80827695367),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19234, LB: 306747.6894445373, (exp UB:137301.08369064063),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19338, LB: 306747.6894445373, (exp UB:649851.1433360368),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19440, LB: 306747.68944453716, (exp UB:138705.22161028645),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19540, LB: 306747.68944453716, (exp UB:649695.2403573076),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19645, LB: 306747.68944453704, (exp UB:137557.80827695323),  Gap: -123.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19748, LB: 306747.68944453704, (exp UB:1658455.6816102867),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19891, LB: 306747.6894445369, (exp UB:136987.96666936943),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19997, LB: 306747.6894445369, (exp UB:137927.68827695318),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20106, LB: 306747.6894445368, (exp UB:1658464.767023974),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20220, LB: 306747.6894445368, (exp UB:1659301.1001830618),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20327, LB: 306747.6894445367, (exp UB:137081.35369064112),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20431, LB: 306747.6894445367, (exp UB:137301.08369064116),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20537, LB: 306747.6894445366, (exp UB:137602.90837909782),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20637, LB: 306747.6894445366, (exp UB:137917.68684972837),  Gap: -122.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20746, LB: 306747.68944453646, (exp UB:138137.41684972832),  Gap: -122.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20845, LB: 306747.68944453646, (exp UB:140569.38479576504),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20953, LB: 306747.68944453634, (exp UB:145424.70827695372),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21054, LB: 306747.68944453634, (exp UB:140569.38479576504),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21160, LB: 306747.6894445362, (exp UB:147154.0947957654),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21268, LB: 306747.6894445362, (exp UB:136760.2716102866),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21382, LB: 306747.6894445361, (exp UB:139862.8481290983),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21491, LB: 306747.6894445361, (exp UB:649733.0549436203),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21596, LB: 306747.689444536, (exp UB:137383.1783790983),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21712, LB: 306747.689444536, (exp UB:137009.56161028662),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21850, LB: 306747.6894445359, (exp UB:138678.384795765),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21964, LB: 306747.6894445359, (exp UB:137072.2682769533),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22075, LB: 306747.68944453576, (exp UB:137566.89369064066),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22185, LB: 306747.68944453576, (exp UB:649851.1433360366),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22287, LB: 306747.68944453564, (exp UB:137999.48035730736),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22402, LB: 306747.68944453564, (exp UB:1659301.1001830623),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22521, LB: 306747.6894445355, (exp UB:1658502.5816102866),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22628, LB: 306747.6894445355, (exp UB:139503.74018306166),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22741, LB: 306747.6894445354, (exp UB:138969.23171243165),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22854, LB: 306747.6894445354, (exp UB:145688.71837909866),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22969, LB: 306747.6894445353, (exp UB:146223.22684972858),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23078, LB: 306747.6894445353, (exp UB:1658620.6700027033),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23193, LB: 306747.6894445352, (exp UB:139870.98812909832),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23306, LB: 306747.6894445352, (exp UB:140112.13812909837),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23412, LB: 306747.68944453506, (exp UB:139870.98812909832),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23524, LB: 306747.68944453506, (exp UB:1658464.767023974),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23631, LB: 306747.68944453495, (exp UB:652265.1447957654),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23750, LB: 306747.68944453495, (exp UB:137067.08666936946),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23867, LB: 306747.68944453483, (exp UB:138301.30504576498),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24015, LB: 306747.68944453483, (exp UB:137072.26827695328),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24138, LB: 306747.6894445347, (exp UB:137383.1783790983),  Gap: -123.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24254, LB: 306747.6894445347, (exp UB:136987.9666693695),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24366, LB: 306747.6894445346, (exp UB:137237.25666936944),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24484, LB: 306747.6894445346, (exp UB:649851.1433360366),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24605, LB: 306747.6894445345, (exp UB:145386.89369064083),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24727, LB: 306747.6894445345, (exp UB:137291.9982769533),  Gap: -123.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24854, LB: 306747.68944453436, (exp UB:652265.1447957654),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24975, LB: 306747.68944453436, (exp UB:145424.70827695366),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25092, LB: 306747.68944453425, (exp UB:137722.79666936945),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25211, LB: 306747.68944453425, (exp UB:141237.31146243168),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25331, LB: 306747.68944453413, (exp UB:138969.23171243165),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25440, LB: 306747.68944453413, (exp UB:651462.441462432),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25563, LB: 306747.689444534, (exp UB:140597.67812909832),  Gap: -118.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25677, LB: 306747.689444534, (exp UB:139862.84812909836),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25800, LB: 306747.6894445339, (exp UB:1658620.6700027029),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25921, LB: 306747.6894445339, (exp UB:137566.89369064075),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26040, LB: 306747.6894445338, (exp UB:1658392.97494362),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26154, LB: 306747.6894445338, (exp UB:138835.81351639587),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26272, LB: 306747.68944453367, (exp UB:138678.38479576499),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26422, LB: 306747.68944453367, (exp UB:1659301.100183061),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26550, LB: 306747.68944453355, (exp UB:137999.48035730777),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26676, LB: 306747.68944453355, (exp UB:649997.0650457654),  Gap: 52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26798, LB: 306747.68944453343, (exp UB:137301.08369064075),  Gap: -123.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26916, LB: 306747.68944453343, (exp UB:141030.26479576505),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27043, LB: 306747.6894445333, (exp UB:136869.87827695342),  Gap: -124.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27165, LB: 306747.6894445333, (exp UB:136902.09827695327),  Gap: -124.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27291, LB: 306747.6894445332, (exp UB:138667.407023974),  Gap: -121.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27409, LB: 306747.6894445332, (exp UB:137237.2566693695),  Gap: -123.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27543, LB: 306747.6894445331, (exp UB:137072.26827695323),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27659, LB: 306747.6894445331, (exp UB:139401.96812909836),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27786, LB: 306747.68944453297, (exp UB:137081.35369064068),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27903, LB: 306747.68944453297, (exp UB:140569.38479576504),  Gap: -118.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28028, LB: 306747.68944453285, (exp UB:651462.441462432),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28154, LB: 306747.68944453285, (exp UB:649851.1433360361),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28276, LB: 306747.68944453273, (exp UB:141237.31146243162),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28405, LB: 306747.68944453273, (exp UB:145386.89369064115),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28523, LB: 306747.6894445326, (exp UB:145424.70827695343),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28651, LB: 306747.6894445326, (exp UB:138969.2317124317),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28770, LB: 306747.6894445325, (exp UB:138678.38479576499),  Gap: -121.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28901, LB: 306747.6894445325, (exp UB:136987.966669436),  Gap: -123.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29027, LB: 306747.6894445324, (exp UB:137009.56161028656),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29185, LB: 306747.6894445324, (exp UB:137566.89369064075),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
