Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 404, LB: 575004.8116180147, (exp UB:218917954.3354705),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15546, LB: 1309169.7540326698, (exp UB:30008818.468815394),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15577, LB: 1309169.7540326698, (exp UB:37360779.163256384),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15610, LB: 1309169.7540326698, (exp UB:18543989.441577658),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15643, LB: 1309169.7540326698, (exp UB:33841144.81359352),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15673, LB: 1309169.7540326698, (exp UB:29851023.006913226),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15705, LB: 1309169.7540326698, (exp UB:20680535.861087717),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15738, LB: 1309169.7540326698, (exp UB:20020120.366637304),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15770, LB: 1309169.7540326698, (exp UB:11247584.964743957),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15803, LB: 1309169.7540326698, (exp UB:39621465.24204329),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15834, LB: 1309169.7540326698, (exp UB:48644117.51465644),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15867, LB: 1309169.7540326698, (exp UB:37877012.580740266),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15901, LB: 1309169.7540326698, (exp UB:30485568.25671967),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15930, LB: 1309169.7540326698, (exp UB:43174530.652073085),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15963, LB: 1309169.7540326698, (exp UB:40663143.070819914),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15994, LB: 1309169.7540326698, (exp UB:41199143.22668765),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16027, LB: 1309169.7540326698, (exp UB:25462961.12564151),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16060, LB: 1309169.7540326698, (exp UB:33470031.500872545),  Gap: 96.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16094, LB: 1309169.7540326698, (exp UB:32345264.365649343),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16144, LB: 1309169.7540326698, (exp UB:9327556.547393711),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16177, LB: 1309169.7540326698, (exp UB:37298399.18580342),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16210, LB: 1309169.7540326698, (exp UB:21867361.72460392),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16242, LB: 1309169.7540326698, (exp UB:20431201.62568234),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16276, LB: 1309169.7540326698, (exp UB:30241962.003564894),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16310, LB: 1309169.7540326698, (exp UB:28477195.40667087),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16343, LB: 1309169.7540326698, (exp UB:32341510.48465307),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16373, LB: 1309169.7540326698, (exp UB:51906891.57648131),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16407, LB: 1309169.7540326698, (exp UB:29688632.123181373),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16441, LB: 1309169.7540326698, (exp UB:44048218.13188517),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16474, LB: 1309169.7540326698, (exp UB:28678412.63964963),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16504, LB: 1309169.7540326698, (exp UB:38517795.40702352),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16534, LB: 1309169.7540326698, (exp UB:39309521.720024616),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16569, LB: 1309169.7540326698, (exp UB:31885491.310333967),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16602, LB: 1309169.7540326698, (exp UB:21479771.009586066),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16636, LB: 1309169.7540326698, (exp UB:21570105.93758855),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16670, LB: 1309169.7540326698, (exp UB:56041958.49524741),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16703, LB: 1309169.7540326698, (exp UB:51709531.81205581),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16737, LB: 1309169.7540326698, (exp UB:21866101.186966725),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16771, LB: 1309169.7540326698, (exp UB:37944977.90863684),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16805, LB: 1309169.7540326698, (exp UB:24547806.8554779),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16838, LB: 1309169.7540326698, (exp UB:42498553.640615076),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16870, LB: 1309169.7540326698, (exp UB:50519515.55098281),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16904, LB: 1309169.7540326698, (exp UB:15444394.367551938),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16936, LB: 1309169.7540326698, (exp UB:47077295.040866405),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16976, LB: 1309169.7540326698, (exp UB:47001733.265311256),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17010, LB: 1309169.7540326698, (exp UB:39375501.90247926),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17043, LB: 1309169.7540326698, (exp UB:17688931.07798499),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17076, LB: 1309169.7540326698, (exp UB:39640785.68681508),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17111, LB: 1309169.7540326698, (exp UB:14241408.072262757),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17148, LB: 1309169.7540326698, (exp UB:48021603.6825169),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17181, LB: 1309169.7540326698, (exp UB:26691324.62123467),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17218, LB: 1309169.7540326698, (exp UB:28392462.283136852),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17255, LB: 1309169.7540326698, (exp UB:18142607.655984983),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17292, LB: 1309169.7540326698, (exp UB:21793965.033305675),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17328, LB: 1309169.7540326698, (exp UB:37703811.258824885),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17365, LB: 1309169.7540326698, (exp UB:53132160.632940486),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17403, LB: 1309169.7540326698, (exp UB:18509503.72671044),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17441, LB: 1309169.7540326698, (exp UB:35719433.2834384),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17479, LB: 1309169.7540326698, (exp UB:19829706.178092048),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17516, LB: 1309169.7540326698, (exp UB:46647853.65991829),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17554, LB: 1309169.7540326698, (exp UB:38512085.79785463),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17591, LB: 1309169.7540326698, (exp UB:15819642.852594033),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17628, LB: 1309169.7540326698, (exp UB:21183719.69412446),  Gap: 93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17666, LB: 1309169.7540326698, (exp UB:19347302.15862552),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17705, LB: 1309169.7540326698, (exp UB:33818252.46746502),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17743, LB: 1309169.7540326698, (exp UB:20114431.161507152),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17780, LB: 1309169.7540326698, (exp UB:22689903.336726427),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17818, LB: 1309169.7540326698, (exp UB:44567140.43915816),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17870, LB: 1309169.7540326698, (exp UB:47780846.76569581),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17909, LB: 1309169.7540326698, (exp UB:27598839.732622966),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17949, LB: 1309169.7540326698, (exp UB:22998361.180738322),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17989, LB: 1309169.7540326698, (exp UB:32935771.442406375),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18049, LB: 1309169.7540326698, (exp UB:33008995.84749181),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18090, LB: 1309169.7540326698, (exp UB:17759446.829518564),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18129, LB: 1309169.7540326698, (exp UB:15798281.176567985),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18171, LB: 1309169.7540326698, (exp UB:40338944.29862392),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18221, LB: 1309169.7540326698, (exp UB:21795294.55910792),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18267, LB: 1309169.7540326698, (exp UB:38024117.45083798),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18311, LB: 1309169.7540326698, (exp UB:22665936.796733223),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18356, LB: 1309169.7540326698, (exp UB:33624319.52942496),  Gap: 96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18403, LB: 1309169.7540326698, (exp UB:8814583.299021713),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18447, LB: 1309169.7540326698, (exp UB:18136020.85803859),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18493, LB: 1309169.7540326698, (exp UB:35712957.842753984),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18539, LB: 1309169.7540326698, (exp UB:14008581.273392454),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18586, LB: 1309169.7540326698, (exp UB:56438805.42115119),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18632, LB: 1309169.7540326698, (exp UB:25052643.51931512),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18680, LB: 1309169.7540326698, (exp UB:43803242.14420773),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18726, LB: 1309169.7540326698, (exp UB:36999172.114382386),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18775, LB: 1309169.7540326698, (exp UB:27857788.3262293),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18822, LB: 1309169.7540326698, (exp UB:35558076.68848112),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18869, LB: 1309169.7540326698, (exp UB:8927535.769665075),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18915, LB: 1309169.7540326698, (exp UB:30224368.94875934),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18964, LB: 1309169.7540326698, (exp UB:14619435.50950116),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19013, LB: 1309169.7540326698, (exp UB:22860392.054010615),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19058, LB: 1309169.7540326698, (exp UB:29357894.433494158),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19105, LB: 1309169.7540326698, (exp UB:45083522.26361656),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19150, LB: 1309169.7540326698, (exp UB:17126742.9617422),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19195, LB: 1309169.7540326698, (exp UB:22072286.44738655),  Gap: 94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19238, LB: 1309169.7540326698, (exp UB:39435977.29222332),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19282, LB: 1309169.7540326698, (exp UB:22437407.316425405),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19321, LB: 1309169.7540326698, (exp UB:20474686.55526395),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19365, LB: 1309169.7540326698, (exp UB:16269856.16260875),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19410, LB: 1309169.7540326698, (exp UB:30971449.014946494),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19455, LB: 1309169.7540326698, (exp UB:36999172.1143824),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19500, LB: 1309169.7540326698, (exp UB:23759175.38238452),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19545, LB: 1309169.7540326698, (exp UB:47086031.64643943),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19588, LB: 1309169.7540326698, (exp UB:50290113.39834499),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19632, LB: 1309169.7540326698, (exp UB:27589028.19692669),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19675, LB: 1309169.7540326698, (exp UB:34575440.20901474),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19718, LB: 1309169.7540326698, (exp UB:20829255.86761192),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19766, LB: 1309169.7540326698, (exp UB:23558273.429302167),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19807, LB: 1309169.7540326698, (exp UB:27589028.196926683),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19853, LB: 1309169.7540326698, (exp UB:48614891.81156018),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19898, LB: 1309169.7540326698, (exp UB:28796641.15674986),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19960, LB: 1309169.7540326698, (exp UB:27238077.19244836),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20015, LB: 1309169.7540326698, (exp UB:10151363.028396927),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20079, LB: 1309169.7540326698, (exp UB:47020086.439674035),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20126, LB: 1309169.7540326698, (exp UB:47350660.484143056),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20170, LB: 1309169.7540326698, (exp UB:17341577.11366628),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20212, LB: 1309169.7540326698, (exp UB:33569129.85753001),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20255, LB: 1309169.7540326698, (exp UB:54889681.367029354),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20297, LB: 1309169.7540326698, (exp UB:43896784.481509134),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20341, LB: 1309169.7540326698, (exp UB:24468430.77269637),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20379, LB: 1309169.7540326698, (exp UB:41027454.061148055),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20420, LB: 1309169.7540326698, (exp UB:46205113.74889358),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20459, LB: 1309169.7540326698, (exp UB:40507446.96914451),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20493, LB: 1309169.7540326698, (exp UB:45914489.41353232),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20534, LB: 1309169.7540326698, (exp UB:21938792.67251601),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20573, LB: 1309169.7540326698, (exp UB:35626575.00822701),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20612, LB: 1309169.7540326698, (exp UB:27413066.175070927),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20651, LB: 1309169.7540326698, (exp UB:30223452.57989137),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20688, LB: 1309169.7540326698, (exp UB:29903366.118277464),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20731, LB: 1309169.7540326698, (exp UB:31146809.169270985),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20770, LB: 1309169.7540326698, (exp UB:21313514.127677806),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20809, LB: 1309169.7540326698, (exp UB:29098543.675196253),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20849, LB: 1309169.7540326698, (exp UB:31630470.74887307),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20889, LB: 1309169.7540326698, (exp UB:27201291.20638309),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20928, LB: 1309169.7540326698, (exp UB:32899473.695105378),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20968, LB: 1309169.7540326698, (exp UB:16511610.286762476),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21008, LB: 1309169.7540326698, (exp UB:37034304.75028418),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21047, LB: 1309169.7540326698, (exp UB:27511427.380010635),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21086, LB: 1309169.7540326698, (exp UB:53253862.651222214),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21126, LB: 1309169.7540326698, (exp UB:24307496.338919118),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21165, LB: 1309169.7540326698, (exp UB:32887985.38204971),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21203, LB: 1309169.7540326698, (exp UB:28381239.04850081),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21244, LB: 1309169.7540326698, (exp UB:22869764.73558177),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21284, LB: 1309169.7540326698, (exp UB:15695131.010882294),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21328, LB: 1309169.7540326698, (exp UB:25487715.24393791),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21366, LB: 1309169.7540326698, (exp UB:37022566.28944996),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21403, LB: 1309169.7540326698, (exp UB:40466094.390398905),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1309169.7540326698, (exp UB: 30626839.40561779 - safe UB: 31299332.03055927), SafeGap: 95.82% 
Iteration: 513, Duration: 23363, LB: 1309169.7540326698, (exp UB:28841723.12012595),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23399, LB: 1309169.7540326698, (exp UB:24029529.251710556),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23440, LB: 1309169.7540326698, (exp UB:32899473.695105378),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23493, LB: 1309169.7540326698, (exp UB:29616539.95739007),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23532, LB: 1309169.7540326698, (exp UB:19569647.873805497),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23571, LB: 1309169.7540326698, (exp UB:18200330.610707324),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23612, LB: 1309169.7540326698, (exp UB:41384868.97305943),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23652, LB: 1309169.7540326698, (exp UB:39077709.23462315),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23694, LB: 1309169.7540326698, (exp UB:30865598.414053887),  Gap: 95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23733, LB: 1309169.7540326698, (exp UB:23136050.940933086),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23768, LB: 1309169.7540326698, (exp UB:23984007.817931965),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23807, LB: 1309169.7540326698, (exp UB:34802193.18982961),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23848, LB: 1309169.7540326698, (exp UB:20839112.826931003),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23910, LB: 1309169.7540326698, (exp UB:41891588.85660444),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24000, LB: 1309169.7540326698, (exp UB:42445077.421945184),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24043, LB: 1309169.7540326698, (exp UB:40836061.45878692),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24085, LB: 1309169.7540326698, (exp UB:23138445.064902924),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24128, LB: 1309169.7540326698, (exp UB:21972249.683833815),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24179, LB: 1309169.7540326698, (exp UB:37677601.29924379),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24219, LB: 1309169.7540326698, (exp UB:27139900.67091201),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24259, LB: 1309169.7540326698, (exp UB:26403668.684570752),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24300, LB: 1309169.7540326698, (exp UB:24708491.257190026),  Gap: 94.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24344, LB: 1309169.7540326698, (exp UB:45469317.64885092),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24390, LB: 1309169.7540326698, (exp UB:23488163.73070583),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24429, LB: 1309169.7540326698, (exp UB:27992670.74545259),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24475, LB: 1309169.7540326698, (exp UB:33722379.38497773),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24516, LB: 1309169.7540326698, (exp UB:30174768.415080283),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24558, LB: 1309169.7540326698, (exp UB:46205113.74889363),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24601, LB: 1309169.7540326698, (exp UB:23267731.55994994),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24646, LB: 1309169.7540326698, (exp UB:25589237.69799434),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24687, LB: 1309169.7540326698, (exp UB:43896784.48150912),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24729, LB: 1309169.7540326698, (exp UB:27085152.234787226),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24772, LB: 1309169.7540326698, (exp UB:22613250.7136141),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
