Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 122386.88000000025, (exp UB:124444.15),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 2801, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 2814, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 2834, LB: 123699.11266666668, (exp UB:123073.06066666667),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 2847, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 2860, LB: 123699.11266666668, (exp UB:121734.72733333336),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 2873, LB: 123699.11266666668, (exp UB:123945.40066666668),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 2886, LB: 123699.11266666668, (exp UB:124271.42733333335),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 2899, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 2912, LB: 123699.11266666668, (exp UB:125350.96400000002),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123699.11266666658, (exp UB: 123699.11266666658 - safe UB: 124130.83921930265), SafeGap: 0.35% 
Iteration: 347, Duration: 2960, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 2974, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 2987, LB: 123699.11266666668, (exp UB:126123.55400000002),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3000, LB: 123699.11266666668, (exp UB:120820.494),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3014, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3027, LB: 123699.11266666668, (exp UB:126675.474),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3040, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3054, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3067, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3081, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3094, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3108, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3121, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3135, LB: 123699.11266666668, (exp UB:119914.91066666669),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3149, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3162, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3176, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3190, LB: 123699.11266666668, (exp UB:123785.61066666669),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3204, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3217, LB: 123699.11266666668, (exp UB:123469.85733333336),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3231, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3245, LB: 123699.11266666668, (exp UB:121579.52066666669),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3259, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3273, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3287, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3301, LB: 123699.11266666668, (exp UB:121567.36733333334),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3315, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3329, LB: 123699.11266666668, (exp UB:122459.914),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3343, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3357, LB: 123699.11266666668, (exp UB:122240.00733333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3379, LB: 123699.11266666668, (exp UB:122891.46066666667),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3393, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3407, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3422, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3436, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3450, LB: 123699.11266666668, (exp UB:124490.26733333335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3465, LB: 123699.11266666668, (exp UB:126123.55400000002),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3479, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3493, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3508, LB: 123699.11266666668, (exp UB:127115.52400000002),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3522, LB: 123699.11266666668, (exp UB:121319.54733333335),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3537, LB: 123699.11266666668, (exp UB:120789.55733333335),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3551, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3566, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3581, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3595, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3610, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3625, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3640, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3654, LB: 123699.11266666668, (exp UB:124490.26733333335),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3669, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3684, LB: 123699.11266666668, (exp UB:125426.65400000002),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3699, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3714, LB: 123699.11266666668, (exp UB:124859.63400000002),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 3729, LB: 123699.11266666668, (exp UB:120344.9506666667),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3744, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3759, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3774, LB: 123699.11266666668, (exp UB:121567.36733333334),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3789, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3804, LB: 123699.11266666668, (exp UB:124944.06733333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3819, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3834, LB: 123699.11266666668, (exp UB:121467.41733333336),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3849, LB: 123699.11266666668, (exp UB:126910.51733333335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3865, LB: 123699.11266666668, (exp UB:123898.78400000003),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3880, LB: 123699.11266666668, (exp UB:123750.92066666669),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3895, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3911, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3926, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3941, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3957, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3972, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3987, LB: 123699.11266666668, (exp UB:128045.01066666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4003, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4019, LB: 123699.11266666668, (exp UB:126166.0906666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4042, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4058, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4074, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4089, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4105, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4121, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4137, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4152, LB: 123699.11266666668, (exp UB:124701.46733333336),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4168, LB: 123699.11266666668, (exp UB:122098.464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4184, LB: 123699.11266666668, (exp UB:125683.50400000002),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4200, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4216, LB: 123699.11266666668, (exp UB:120609.29400000002),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4232, LB: 123699.11266666668, (exp UB:122044.73400000001),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4248, LB: 123699.11266666668, (exp UB:124644.97400000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4264, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4281, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4297, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4313, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4329, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4345, LB: 123699.11266666668, (exp UB:120344.9506666667),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4362, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4378, LB: 123699.11266666668, (exp UB:122044.73400000001),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4394, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4411, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4427, LB: 123699.11266666668, (exp UB:121319.54733333335),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4444, LB: 123699.11266666668, (exp UB:122680.26066666671),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4460, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4477, LB: 123699.11266666668, (exp UB:125440.904),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4493, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4510, LB: 123699.11266666668, (exp UB:124126.03066666667),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4526, LB: 123699.11266666668, (exp UB:123231.97733333334),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4543, LB: 123699.11266666668, (exp UB:125010.86400000002),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4560, LB: 123699.11266666668, (exp UB:120889.50733333334),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4577, LB: 123699.11266666668, (exp UB:125880.95400000001),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4593, LB: 123699.11266666668, (exp UB:126910.51733333335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4610, LB: 123699.11266666668, (exp UB:123255.62066666668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4627, LB: 123699.11266666668, (exp UB:119914.91066666668),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4644, LB: 123699.11266666668, (exp UB:127604.9606666667),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4661, LB: 123699.11266666668, (exp UB:124028.21066666668),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4678, LB: 123699.11266666668, (exp UB:121063.09400000003),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4695, LB: 123699.11266666668, (exp UB:121562.14733333334),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4712, LB: 123699.11266666668, (exp UB:122722.594),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4729, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4746, LB: 123699.11266666668, (exp UB:125949.66733333336),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4763, LB: 123699.11266666668, (exp UB:119814.96066666668),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4780, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4797, LB: 123699.11266666668, (exp UB:121108.34733333334),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4815, LB: 123699.11266666668, (exp UB:120344.9506666667),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4841, LB: 123699.11266666668, (exp UB:124444.454),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4858, LB: 123699.11266666668, (exp UB:127634.46733333335),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4875, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4892, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4909, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4927, LB: 123699.11266666668, (exp UB:121204.73733333335),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4944, LB: 123699.11266666668, (exp UB:121204.73733333335),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4962, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4979, LB: 123699.11266666668, (exp UB:129005.86066666667),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4997, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5014, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5032, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5049, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5067, LB: 123699.11266666668, (exp UB:121070.13733333336),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5085, LB: 123699.11266666668, (exp UB:123483.604),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5102, LB: 123699.11266666668, (exp UB:125669.75400000002),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5120, LB: 123699.11266666668, (exp UB:124701.46733333336),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5138, LB: 123699.11266666668, (exp UB:125055.51733333337),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5156, LB: 123699.11266666668, (exp UB:122969.29733333336),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5174, LB: 123699.11266666668, (exp UB:119814.96066666671),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5192, LB: 123699.11266666668, (exp UB:120820.494),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5209, LB: 123699.11266666668, (exp UB:123616.64733333337),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5227, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5245, LB: 123699.11266666668, (exp UB:126454.98066666668),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5263, LB: 123699.11266666668, (exp UB:125020.1806666667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5281, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5299, LB: 123699.11266666668, (exp UB:122461.42066666669),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5317, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123699.11266666658, (exp UB: 123699.11266666658 - safe UB: 124130.83921930265), SafeGap: 0.35% 
Iteration: 497, Duration: 5385, LB: 123699.11266666668, (exp UB:121997.40733333334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5403, LB: 123699.11266666668, (exp UB:127826.37400000001),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5421, LB: 123699.11266666668, (exp UB:126454.98066666668),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5439, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5457, LB: 123699.11266666668, (exp UB:122574.00733333334),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5476, LB: 123699.11266666668, (exp UB:125539.12400000001),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5494, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5512, LB: 123699.11266666668, (exp UB:123355.57066666668),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5530, LB: 123699.11266666668, (exp UB:127194.41733333335),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5549, LB: 123699.11266666668, (exp UB:124271.42733333335),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5567, LB: 123699.11266666668, (exp UB:120344.95066666669),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5585, LB: 123699.11266666668, (exp UB:126865.52400000002),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5604, LB: 123699.11266666668, (exp UB:125936.03733333337),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5623, LB: 123699.11266666668, (exp UB:121977.32733333335),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5641, LB: 123699.11266666668, (exp UB:128565.8106666667),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5659, LB: 123699.11266666668, (exp UB:120390.45400000003),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5678, LB: 123699.11266666668, (exp UB:122361.47066666669),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5697, LB: 123699.11266666668, (exp UB:120587.55066666668),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5715, LB: 123699.11266666668, (exp UB:123134.06066666669),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5734, LB: 123699.11266666668, (exp UB:124910.91400000002),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5753, LB: 123699.11266666668, (exp UB:122984.55066666668),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5772, LB: 123699.11266666668, (exp UB:123574.41066666669),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5791, LB: 123699.11266666668, (exp UB:121545.68066666668),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5809, LB: 123699.11266666668, (exp UB:126606.14066666669),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5838, LB: 123699.11266666668, (exp UB:122509.00733333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
