Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 1904105.8886753672, (exp UB:42569282.68554045),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18605, LB: 1913154.0492951034, (exp UB:2813354.5008633584),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18692, LB: 1913154.0492951034, (exp UB:1011531.5214162789),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18778, LB: 1913154.0492951034, (exp UB:2904972.1459239293),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18865, LB: 1913154.0492951034, (exp UB:2814328.028434675),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18953, LB: 1913154.0492951034, (exp UB:1856397.1977339147),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19040, LB: 1913154.0492951034, (exp UB:2810154.9434477314),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19128, LB: 1913154.0492951034, (exp UB:1857289.5297982374),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19215, LB: 1913154.0492951034, (exp UB:2275052.6061212816),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19303, LB: 1913154.0492951034, (exp UB:868081.331015417),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19394, LB: 1913154.0492951034, (exp UB:2272306.1804867825),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19484, LB: 1913154.0492951034, (exp UB:2147702.1842160793),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19575, LB: 1913154.0492951034, (exp UB:1857289.5297982376),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19667, LB: 1913154.0492951034, (exp UB:2814234.9804286035),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19757, LB: 1913154.0492951034, (exp UB:1011327.3106002607),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19849, LB: 1913154.0492951034, (exp UB:632416.3919304314),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19939, LB: 1913154.0492951034, (exp UB:631525.0832527874),  Gap: -202.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20030, LB: 1913154.0492951034, (exp UB:636634.0490605924),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20122, LB: 1913154.0492951034, (exp UB:3352454.5691024056),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20214, LB: 1913154.0492951034, (exp UB:631525.0832527885),  Gap: -202.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20307, LB: 1913154.0492951034, (exp UB:1015210.5959290212),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20399, LB: 1913154.0492951034, (exp UB:2902151.4899774753),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20492, LB: 1913154.0492951034, (exp UB:1010179.3700957791),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20585, LB: 1913154.0492951034, (exp UB:866072.5086196087),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20678, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20771, LB: 1913154.0492951034, (exp UB:2810154.9434477305),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20865, LB: 1913154.0492951034, (exp UB:3355792.8634190075),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20961, LB: 1913154.0492951034, (exp UB:3352647.8061552625),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21058, LB: 1913154.0492951034, (exp UB:1263858.5666533452),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21169, LB: 1913154.0492951034, (exp UB:2903901.8300178293),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21263, LB: 1913154.0492951034, (exp UB:1268050.305805714),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21358, LB: 1913154.0492951034, (exp UB:2814234.9804286174),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21451, LB: 1913154.0492951034, (exp UB:633138.0080983759),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21545, LB: 1913154.0492951034, (exp UB:2147902.354059816),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21639, LB: 1913154.0492951034, (exp UB:1265901.9516337593),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21733, LB: 1913154.0492951034, (exp UB:1263161.5486431292),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21828, LB: 1913154.0492951034, (exp UB:3353230.831209751),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21923, LB: 1913154.0492951034, (exp UB:2145530.1347563886),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22018, LB: 1913154.0492951034, (exp UB:2275052.6061212644),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1912642.8674375594, (exp UB: 1912642.8674375594 - safe UB: 2088192.0652337638), SafeGap: 8.41% 
Iteration: 401, Duration: 22414, LB: 1913154.0492951034, (exp UB:1268050.3058057143),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22509, LB: 1913154.0492951034, (exp UB:1010179.3700957793),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22604, LB: 1913154.0492951034, (exp UB:2908087.608767744),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22700, LB: 1913154.0492951034, (exp UB:2145530.134756389),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22796, LB: 1913154.0492951034, (exp UB:2904972.145923988),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22892, LB: 1913154.0492951034, (exp UB:2905119.2931089224),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22989, LB: 1913154.0492951034, (exp UB:3355792.8634190555),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23084, LB: 1913154.0492951034, (exp UB:3355792.8634190555),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23181, LB: 1913154.0492951034, (exp UB:870329.5700179707),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23278, LB: 1913154.0492951034, (exp UB:868344.6922826312),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23374, LB: 1913154.0492951034, (exp UB:2275052.6061212723),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23472, LB: 1913154.0492951034, (exp UB:2902151.489977478),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23570, LB: 1913154.0492951034, (exp UB:1858074.459916752),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23667, LB: 1913154.0492951034, (exp UB:2810154.9434477324),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23765, LB: 1913154.0492951034, (exp UB:3355872.0180092272),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23864, LB: 1913154.0492951034, (exp UB:870329.5700179706),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23966, LB: 1913154.0492951034, (exp UB:2905333.891073738),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24065, LB: 1913154.0492951034, (exp UB:1010527.077358749),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24165, LB: 1913154.0492951034, (exp UB:2816961.2703809403),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24264, LB: 1913154.0492951034, (exp UB:1262945.2773863415),  Gap: -51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24364, LB: 1913154.0492951034, (exp UB:2903264.798408632),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24464, LB: 1913154.0492951034, (exp UB:2147902.354059823),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24564, LB: 1913154.0492951034, (exp UB:3352647.806155262),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24665, LB: 1913154.0492951034, (exp UB:1262141.3983510379),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24781, LB: 1913154.0492951034, (exp UB:1857289.529798237),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24882, LB: 1913154.0492951034, (exp UB:3354857.4250043617),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24982, LB: 1913154.0492951034, (exp UB:2145585.718369871),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25083, LB: 1913154.0492951034, (exp UB:3353230.8312097564),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25184, LB: 1913154.0492951034, (exp UB:870329.5700179711),  Gap: -119.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25286, LB: 1913154.0492951034, (exp UB:634721.4123694805),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25392, LB: 1913154.0492951034, (exp UB:633138.00809839),  Gap: -202.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25495, LB: 1913154.0492951034, (exp UB:1858074.4599167213),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25597, LB: 1913154.0492951034, (exp UB:2147702.184216086),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25699, LB: 1913154.0492951034, (exp UB:1012878.8419662978),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25802, LB: 1913154.0492951034, (exp UB:2811011.9372152193),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25906, LB: 1913154.0492951034, (exp UB:2274747.227824783),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26009, LB: 1913154.0492951034, (exp UB:867348.4147867839),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26113, LB: 1913154.0492951034, (exp UB:2272046.303706646),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26218, LB: 1913154.0492951034, (exp UB:1858822.703194272),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26322, LB: 1913154.0492951034, (exp UB:2903901.830017833),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26427, LB: 1913154.0492951034, (exp UB:3357607.5408714395),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26531, LB: 1913154.0492951034, (exp UB:2903901.830017825),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26638, LB: 1913154.0492951034, (exp UB:634503.8725219967),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26746, LB: 1913154.0492951034, (exp UB:2144935.882085356),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26853, LB: 1913154.0492951034, (exp UB:2147766.986206782),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26958, LB: 1913154.0492951034, (exp UB:2272046.303706646),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27065, LB: 1913154.0492951034, (exp UB:1858204.7840513347),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27174, LB: 1913154.0492951034, (exp UB:634721.412369481),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27283, LB: 1913154.0492951034, (exp UB:1263789.253523783),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27392, LB: 1913154.0492951034, (exp UB:867348.4147867652),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27501, LB: 1913154.0492951034, (exp UB:868344.6922826297),  Gap: -120.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27614, LB: 1913154.0492951034, (exp UB:2147111.7267837417),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27724, LB: 1913154.0492951034, (exp UB:632416.3919304329),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27834, LB: 1913154.0492951034, (exp UB:631736.2358392865),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27944, LB: 1913154.0492951034, (exp UB:2274035.6935918573),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28055, LB: 1913154.0492951034, (exp UB:2904972.1459239633),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28167, LB: 1913154.0492951034, (exp UB:2908087.608767746),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28279, LB: 1913154.0492951034, (exp UB:866026.1652779265),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28388, LB: 1913154.0492951034, (exp UB:2810154.9434477305),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28501, LB: 1913154.0492951034, (exp UB:2814234.9804285895),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28612, LB: 1913154.0492951034, (exp UB:2902684.493710243),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28740, LB: 1913154.0492951034, (exp UB:864339.8719265711),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28854, LB: 1913154.0492951034, (exp UB:2816961.2703809403),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28965, LB: 1913154.0492951034, (exp UB:3353232.4527951004),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29076, LB: 1913154.0492951034, (exp UB:2273385.126044105),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29187, LB: 1913154.0492951034, (exp UB:1860492.9490299525),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29297, LB: 1913154.0492951034, (exp UB:2145585.786188364),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29418, LB: 1913154.0492951034, (exp UB:2903900.5456938082),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29530, LB: 1913154.0492951034, (exp UB:2272656.6084865863),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29644, LB: 1913154.0492951034, (exp UB:2147766.9862067807),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29756, LB: 1913154.0492951034, (exp UB:1263161.5486431294),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29868, LB: 1913154.0492951034, (exp UB:632428.2166422762),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29980, LB: 1913154.0492951034, (exp UB:3351675.1044979384),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30093, LB: 1913154.0492951034, (exp UB:634721.4123694769),  Gap: -201.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30206, LB: 1913154.0492951034, (exp UB:2147111.726783743),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30319, LB: 1913154.0492951034, (exp UB:1857289.529798237),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30433, LB: 1913154.0492951034, (exp UB:2811851.029583765),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30547, LB: 1913154.0492951034, (exp UB:2810154.9434477333),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30660, LB: 1913154.0492951034, (exp UB:2147111.7267837403),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30773, LB: 1913154.0492951034, (exp UB:2908087.6087677386),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30887, LB: 1913154.0492951034, (exp UB:2272656.608486587),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31002, LB: 1913154.0492951034, (exp UB:2274035.693591537),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31118, LB: 1913154.0492951034, (exp UB:1264507.6059633598),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31233, LB: 1913154.0492951034, (exp UB:2902684.493714529),  Gap: 34.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31349, LB: 1913154.0492951034, (exp UB:2900998.859364949),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31469, LB: 1913154.0492951034, (exp UB:631736.2358392867),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31583, LB: 1913154.0492951034, (exp UB:2814234.9804286268),  Gap: 32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31700, LB: 1913154.0492951034, (exp UB:1857289.5297982362),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31816, LB: 1913154.0492951034, (exp UB:3357607.5408714404),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31933, LB: 1913154.0492951034, (exp UB:1011531.5214162768),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32049, LB: 1913154.0492951034, (exp UB:2811011.93721522),  Gap: 31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32167, LB: 1913154.0492951034, (exp UB:2811204.996433762),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32282, LB: 1913154.0492951034, (exp UB:2272046.303706646),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32400, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32518, LB: 1913154.0492951034, (exp UB:1858206.6953953763),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32634, LB: 1913154.0492951034, (exp UB:2902151.489977471),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32753, LB: 1913154.0492951034, (exp UB:3357607.540871442),  Gap: 43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32872, LB: 1913154.0492951034, (exp UB:1011327.9004284944),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32989, LB: 1913154.0492951034, (exp UB:1862386.4096466096),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33110, LB: 1913154.0492951034, (exp UB:2900998.8593649473),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33229, LB: 1913154.0492951034, (exp UB:632416.3919304563),  Gap: -202.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33347, LB: 1913154.0492951034, (exp UB:2900998.859364951),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33484, LB: 1913154.0492951034, (exp UB:1860492.9490299518),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33604, LB: 1913154.0492951034, (exp UB:1858206.6953953677),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33722, LB: 1913154.0492951034, (exp UB:1015210.5959290208),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33842, LB: 1913154.0492951034, (exp UB:1265133.5553253067),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33963, LB: 1913154.0492951034, (exp UB:2903264.7984086312),  Gap: 34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34082, LB: 1913154.0492951034, (exp UB:1862386.4096466098),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34203, LB: 1913154.0492951034, (exp UB:3352647.8061552625),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34325, LB: 1913154.0492951034, (exp UB:1264507.6059633389),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34447, LB: 1913154.0492951034, (exp UB:866026.165277927),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34566, LB: 1913154.0492951034, (exp UB:868081.3310154192),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34686, LB: 1913154.0492951034, (exp UB:2904992.2600980178),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34809, LB: 1913154.0492951034, (exp UB:631736.2358392868),  Gap: -202.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34932, LB: 1913154.0492951034, (exp UB:2813354.5008633556),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35056, LB: 1913154.0492951034, (exp UB:3355792.8634190178),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35179, LB: 1913154.0492951034, (exp UB:2811851.0295808697),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35303, LB: 1913154.0492951034, (exp UB:2904972.1459239535),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35426, LB: 1913154.0492951034, (exp UB:2903900.778833118),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35549, LB: 1913154.0492951034, (exp UB:2903900.778833118),  Gap: 34.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35678, LB: 1913154.0492951034, (exp UB:1268050.3058057155),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35803, LB: 1913154.0492951034, (exp UB:1262141.398351037),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35927, LB: 1913154.0492951034, (exp UB:1857403.248756056),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36052, LB: 1913154.0492951034, (exp UB:2145590.2927790005),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1912643.306656906, (exp UB: 1912643.306656906 - safe UB: 2088192.4327240684), SafeGap: 8.41% 
End of the SDDP algorithm 
 
