Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 142229.47108102494, (exp UB:71533812.19008793),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 42867, LB: 145252.11921343603, (exp UB:147895.5980197024),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43109, LB: 145252.39134925557, (exp UB:148406.5269446335),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 43334, LB: 145258.90081963435, (exp UB:145843.05031508766),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 43608, LB: 145322.88287118482, (exp UB:144786.51173424808),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43852, LB: 145328.54679712717, (exp UB:146482.8202183879),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44103, LB: 145353.33784778725, (exp UB:145622.31020592432),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44315, LB: 145418.66046014515, (exp UB:145717.22532546407),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44561, LB: 145433.81996141493, (exp UB:150628.7618273723),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 44783, LB: 145447.1875765891, (exp UB:145829.95651269358),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45047, LB: 145469.13863910397, (exp UB:147069.19975496398),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 45233, LB: 145594.58917325933, (exp UB:144869.57407959705),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45417, LB: 145616.13344907388, (exp UB:145094.20959650338),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45601, LB: 145659.08169201913, (exp UB:148594.89552170096),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45789, LB: 145706.06364325303, (exp UB:145821.98012564573),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45969, LB: 145719.68203373326, (exp UB:146373.13129113827),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46127, LB: 145724.13514974632, (exp UB:147061.98721223124),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 145724.13514974632, (exp UB: 147564.55570297985 - safe UB: 147690.08795195608), SafeGap: 1.33% 
Iteration: 201, Duration: 50216, LB: 145891.364298544, (exp UB:149689.66315544434),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 50378, LB: 145967.7834372816, (exp UB:147227.97283780028),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 50542, LB: 145993.90856663277, (exp UB:144914.15494901864),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 50682, LB: 145993.90856663277, (exp UB:146439.8696215385),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50835, LB: 145991.69896182817, (exp UB:152350.3513375739),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 51007, LB: 145995.1934755817, (exp UB:146320.33609954175),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51173, LB: 146040.42799159218, (exp UB:148869.05331352723),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51362, LB: 146040.45378600666, (exp UB:148253.24743629617),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51543, LB: 146029.56749321547, (exp UB:151393.03971160835),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51706, LB: 146040.707897785, (exp UB:147921.83132507082),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 51867, LB: 146034.6887980065, (exp UB:148594.7923574515),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52019, LB: 146037.68975351402, (exp UB:146188.14944284526),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 52195, LB: 146037.68975351396, (exp UB:148058.9085915766),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 52370, LB: 146033.12214980018, (exp UB:146740.67795659395),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 52525, LB: 146032.72626058804, (exp UB:147769.61545144778),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 52674, LB: 146032.72626058804, (exp UB:152907.01971531135),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52833, LB: 146033.06702515145, (exp UB:147266.03971810886),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 53026, LB: 146029.17061163986, (exp UB:149530.36856411555),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 53169, LB: 146029.17061163986, (exp UB:145920.086897728),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53344, LB: 146030.6420537843, (exp UB:151102.59351289266),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53528, LB: 146039.81050912634, (exp UB:150806.4283821915),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53733, LB: 146028.90539318998, (exp UB:151914.0074765504),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53895, LB: 146040.64563341302, (exp UB:148786.4387743913),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54044, LB: 146040.64563341302, (exp UB:148437.6779060478),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146040.64563341302, (exp UB: 159536.0840894656 - safe UB: 161856.29482895674), SafeGap: 9.77% 
End of the SDDP algorithm 
 
