Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 159283.3257556486, (exp UB:9553577.463678332),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11701, LB: 160469.2261265088, (exp UB:164366.42268423707),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11803, LB: 160469.2261265088, (exp UB:164271.68651606608),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11900, LB: 160469.2261265088, (exp UB:161563.52403543575),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12000, LB: 160469.2261265088, (exp UB:162110.92844307897),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12100, LB: 160469.2261265088, (exp UB:164629.45028073256),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12201, LB: 160469.2261265088, (exp UB:162909.49363212922),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12295, LB: 160469.2261265088, (exp UB:161439.97518762073),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12394, LB: 160469.2261265088, (exp UB:162476.27923214968),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12485, LB: 160469.2261265088, (exp UB:166099.38801943156),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12582, LB: 160469.2261265088, (exp UB:159660.99786909632),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12683, LB: 160469.2065000604, (exp UB:165659.5505891123),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12782, LB: 160469.2065000604, (exp UB:162313.08871957363),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12873, LB: 160469.2065000604, (exp UB:161769.19786799038),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12971, LB: 160469.2065000604, (exp UB:161369.96866681663),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13068, LB: 160469.2065000604, (exp UB:163698.82423666786),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13181, LB: 160469.2065000604, (exp UB:162396.53948672567),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 160469.2065000604, (exp UB: 162650.71667326527 - safe UB: 162755.23400676902), SafeGap: 1.40% 
Iteration: 201, Duration: 15396, LB: 160469.2065000604, (exp UB:160313.23312785197),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15502, LB: 160469.2065000604, (exp UB:162273.0732322233),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15604, LB: 160469.2065000604, (exp UB:163155.19439656351),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15712, LB: 160469.2065000604, (exp UB:164749.8491157136),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15819, LB: 160469.2065000604, (exp UB:162467.84665462526),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15922, LB: 160469.2065000604, (exp UB:165070.09627936222),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16036, LB: 160469.2065000604, (exp UB:161849.14738891774),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16147, LB: 160469.2065000604, (exp UB:166065.27423059667),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16256, LB: 160469.2065000604, (exp UB:166781.81779649624),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16366, LB: 160469.2065000604, (exp UB:165404.69919770668),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16479, LB: 160469.2065000604, (exp UB:162042.43171860153),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16593, LB: 160469.2065000604, (exp UB:166570.6371569443),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16701, LB: 160469.2065000604, (exp UB:162011.0501949545),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16836, LB: 160469.2065000604, (exp UB:165786.4462080467),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16942, LB: 160469.2065000604, (exp UB:164563.40101684557),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17041, LB: 160469.2065000604, (exp UB:164761.1660243374),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17151, LB: 160469.2065000604, (exp UB:163393.15159197725),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17269, LB: 160469.2065000604, (exp UB:164147.59664572854),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17388, LB: 160469.2065000604, (exp UB:164428.72748585144),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17504, LB: 160469.2065000604, (exp UB:163803.84893893244),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17620, LB: 160469.2065000604, (exp UB:160002.32785206116),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17733, LB: 160469.2065000604, (exp UB:165406.92552486694),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17856, LB: 160469.2065000604, (exp UB:167044.5830082683),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17972, LB: 160469.20284184377, (exp UB:162764.5041601512),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18079, LB: 160469.20284184377, (exp UB:163306.76020712027),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18201, LB: 160469.20284184377, (exp UB:164623.27793378595),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18321, LB: 160469.20284184377, (exp UB:170031.62824181456),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18453, LB: 160469.20284184377, (exp UB:162383.33302655845),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18565, LB: 160469.20284184377, (exp UB:163036.11047898422),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18670, LB: 160469.20284184377, (exp UB:162564.13256369464),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18780, LB: 160469.20284184377, (exp UB:164493.36296811374),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18897, LB: 160469.20284184377, (exp UB:165304.99222362065),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19020, LB: 160469.20284184377, (exp UB:163303.3725247339),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19142, LB: 160469.20284184377, (exp UB:165574.45254349313),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19256, LB: 160469.20284184377, (exp UB:161920.62927148916),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19364, LB: 160469.20284184377, (exp UB:165693.65952714914),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19488, LB: 160469.20284184377, (exp UB:162169.20360853017),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19604, LB: 160469.20284184377, (exp UB:160164.85902202962),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19726, LB: 160469.20284184377, (exp UB:164807.51866410385),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19850, LB: 160469.20284184377, (exp UB:162634.3694599295),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19959, LB: 160469.20284184377, (exp UB:160875.26329273114),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20154, LB: 160477.52666461197, (exp UB:161806.21307165854),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20282, LB: 160469.25689011515, (exp UB:162508.82180992223),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20427, LB: 160469.24581308322, (exp UB:164647.86750945303),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20550, LB: 160469.24581308322, (exp UB:159531.72909456375),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20675, LB: 160469.24581308322, (exp UB:162400.37675698556),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20794, LB: 160469.24581308322, (exp UB:162754.8119747116),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20909, LB: 160469.22612657977, (exp UB:162683.3830999947),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21023, LB: 160469.22612657977, (exp UB:167673.033962028),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21141, LB: 160469.22612657977, (exp UB:161992.71266614186),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21260, LB: 160469.22612657977, (exp UB:161971.07952181654),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21381, LB: 160469.22612657977, (exp UB:164636.57362651257),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21507, LB: 160469.22612657977, (exp UB:163353.94232856084),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21621, LB: 160469.22612657977, (exp UB:162071.61272957188),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21738, LB: 160469.22612657977, (exp UB:164274.55667656308),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21858, LB: 160469.22612657977, (exp UB:160639.9370535511),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21977, LB: 160469.22612657977, (exp UB:163201.00333247404),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22094, LB: 160469.22612657977, (exp UB:164749.95790016695),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22215, LB: 160469.22612657977, (exp UB:163887.07718503443),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22338, LB: 160469.22612657977, (exp UB:160673.0240688699),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22451, LB: 160469.22612657977, (exp UB:161306.5680408575),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22568, LB: 160469.22612657977, (exp UB:164371.41322240647),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22686, LB: 160469.22612657977, (exp UB:166100.49429844413),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22806, LB: 160469.22612657977, (exp UB:161310.12561413588),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22940, LB: 160469.22612657977, (exp UB:160390.10483571363),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23074, LB: 160469.22612657977, (exp UB:161750.86602222204),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23220, LB: 160469.22612657977, (exp UB:161485.63954917048),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23359, LB: 160469.22612657977, (exp UB:160523.41306229198),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23491, LB: 160469.22612657977, (exp UB:164859.00726520296),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23628, LB: 160469.22612657977, (exp UB:162007.5645254135),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23759, LB: 160469.22612657977, (exp UB:164457.42074745364),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23891, LB: 160469.22612657977, (exp UB:168103.43012443586),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24026, LB: 160469.22612657977, (exp UB:163721.52036166022),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24158, LB: 160469.22612657977, (exp UB:165156.5325489447),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24305, LB: 160469.22612657977, (exp UB:166890.41747874027),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24437, LB: 160469.22612657977, (exp UB:161163.24377979757),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24574, LB: 160469.22612657977, (exp UB:160600.52833711318),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24731, LB: 160469.22612657977, (exp UB:163845.21188791987),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24854, LB: 160469.22612657977, (exp UB:162834.43191010453),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24974, LB: 160469.22612657977, (exp UB:162955.38434282056),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25097, LB: 160469.22612657977, (exp UB:162877.20615888562),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25226, LB: 160469.22612657977, (exp UB:161961.45178390804),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25357, LB: 160469.22612657977, (exp UB:160568.19234706555),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25484, LB: 160469.22612657977, (exp UB:163352.23233463895),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25610, LB: 160469.22612657977, (exp UB:161528.05854079747),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25745, LB: 160469.22612657977, (exp UB:163589.60800874885),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25877, LB: 160469.22612657977, (exp UB:161311.75026153206),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26018, LB: 160469.22612657977, (exp UB:162861.02631599613),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26164, LB: 160469.22612657977, (exp UB:161991.60456481535),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26305, LB: 160469.22612657977, (exp UB:159859.93890358784),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26450, LB: 160469.22612657977, (exp UB:163024.2929028063),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26587, LB: 160469.22612657977, (exp UB:163528.88958494714),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26722, LB: 160469.22612657977, (exp UB:160721.21560242507),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26863, LB: 160469.22612657977, (exp UB:163657.15254498267),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26995, LB: 160469.22612657977, (exp UB:162892.418776275),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27135, LB: 160469.22612657977, (exp UB:161845.29811962278),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27271, LB: 160469.22612657977, (exp UB:163388.87168974653),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27415, LB: 160469.22612657977, (exp UB:162623.40977523464),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27548, LB: 160469.22612657977, (exp UB:165635.75842377832),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27689, LB: 160469.22612657977, (exp UB:161130.63400281887),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27832, LB: 160469.22612657977, (exp UB:162679.31639979465),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27968, LB: 160469.22612657977, (exp UB:165729.11593302828),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28108, LB: 160469.22612657977, (exp UB:164735.34851348388),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28240, LB: 160469.22612657977, (exp UB:166747.9569575485),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28383, LB: 160469.22612657977, (exp UB:163661.68582534062),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28523, LB: 160469.22612657977, (exp UB:160975.66071451263),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28676, LB: 160469.22612657977, (exp UB:167348.13424557884),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28827, LB: 160469.22612657977, (exp UB:163463.04385440846),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28976, LB: 160469.22612657977, (exp UB:164077.92548964388),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29130, LB: 160469.22612657977, (exp UB:167932.77684773228),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29293, LB: 160469.22612657977, (exp UB:161369.39663051677),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29453, LB: 160469.22612657977, (exp UB:164362.72423755686),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29617, LB: 160469.22612657977, (exp UB:162376.50739725734),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29771, LB: 160469.22612657977, (exp UB:165808.7031965812),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29940, LB: 160469.22612657977, (exp UB:161261.84639305162),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30095, LB: 160469.22612657977, (exp UB:163718.39627755558),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30254, LB: 160469.22612657977, (exp UB:162206.90132733603),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30444, LB: 160469.22612657977, (exp UB:164439.6981203825),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30598, LB: 160469.22612657977, (exp UB:167066.9869152906),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30751, LB: 160469.22612657977, (exp UB:162444.3598827733),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30908, LB: 160469.22612657977, (exp UB:163940.44309740368),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31056, LB: 160469.22612657977, (exp UB:168735.1186781437),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31214, LB: 160469.22612657977, (exp UB:165633.03337542326),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31363, LB: 160469.22612657977, (exp UB:161499.5269855211),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31510, LB: 160469.22612657977, (exp UB:164387.91504197445),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31674, LB: 160469.22612657977, (exp UB:160384.93439447146),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31841, LB: 160469.22612657977, (exp UB:161532.1530005048),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32003, LB: 160469.22612657977, (exp UB:161527.63622362973),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32154, LB: 160469.22612657977, (exp UB:162274.1664685096),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32311, LB: 160469.22612657977, (exp UB:162746.5315435769),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32481, LB: 160469.22612657977, (exp UB:160965.4642218138),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32639, LB: 160469.22612657977, (exp UB:161373.3834673576),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32787, LB: 160469.22612657977, (exp UB:163247.44108336978),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32951, LB: 160469.22612657977, (exp UB:164891.81024907858),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33108, LB: 160469.22612657977, (exp UB:163763.52768830818),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33275, LB: 160469.22612657977, (exp UB:161837.3868311935),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33449, LB: 160469.22612657977, (exp UB:160813.27195114957),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33613, LB: 160469.22612657977, (exp UB:165302.49035301845),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33799, LB: 160469.22612657977, (exp UB:162158.28360304926),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33979, LB: 160469.22612657977, (exp UB:162919.1058150154),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34159, LB: 160469.22612657977, (exp UB:164819.81540316506),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34327, LB: 160469.22612657977, (exp UB:163381.4336186205),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34503, LB: 160469.22612657977, (exp UB:161167.80239599443),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34671, LB: 160469.22612657977, (exp UB:164874.7151746462),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34846, LB: 160469.22612657977, (exp UB:162302.59649606657),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35015, LB: 160469.22612657977, (exp UB:163052.42384691376),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35183, LB: 160469.22612657977, (exp UB:163447.79485640852),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35354, LB: 160469.22612657977, (exp UB:163632.4157303415),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35528, LB: 160469.22612657977, (exp UB:164672.63808833587),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35691, LB: 160469.22612657977, (exp UB:164423.36909465695),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35861, LB: 160469.22612657977, (exp UB:162490.8807830911),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36031, LB: 160469.22612657977, (exp UB:163195.79698159453),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36210, LB: 160469.22612657977, (exp UB:164078.8643035165),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36380, LB: 160469.22612657977, (exp UB:163154.75236156947),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36540, LB: 160469.22612657977, (exp UB:163278.46187774124),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36693, LB: 160469.22612657977, (exp UB:161678.77091785206),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36858, LB: 160469.22612657977, (exp UB:162713.65620023245),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37018, LB: 160469.22612657977, (exp UB:162484.21649684283),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37188, LB: 160469.22612657977, (exp UB:162317.17512919585),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37350, LB: 160469.22612657977, (exp UB:162694.017554118),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37518, LB: 160469.22612657977, (exp UB:161625.88825123862),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37718, LB: 160469.22612657977, (exp UB:161468.35196224504),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37877, LB: 160469.22612657977, (exp UB:160899.99308045846),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38046, LB: 160469.22612657977, (exp UB:158772.16478463955),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38207, LB: 160469.22612657977, (exp UB:163428.67578816626),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38365, LB: 160469.22612657977, (exp UB:165556.5420955655),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38517, LB: 160469.22612657977, (exp UB:164055.6976558112),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38685, LB: 160469.22612657977, (exp UB:163800.39149087545),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38848, LB: 160469.22612657977, (exp UB:161905.29914171866),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
