Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 420, LB: 3500703.0631294367, (exp UB:39998024.36178317),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7925, LB: 34559558.08778939, (exp UB:32085887.00424645),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8000, LB: 34639835.97360807, (exp UB:45681903.694424555),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8062, LB: 34663901.53080041, (exp UB:90077988.85569152),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8130, LB: 34678672.02350625, (exp UB:147204904.14806518),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8173, LB: 34687623.63786378, (exp UB:191082289.97995028),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8224, LB: 34695494.03949549, (exp UB:30941055.495493997),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8259, LB: 34697950.3244285, (exp UB:27353877.9141394),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8329, LB: 34700292.97827588, (exp UB:59541551.90958293),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8391, LB: 34703526.45231654, (exp UB:25235022.636464648),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8465, LB: 34709284.19900027, (exp UB:46857831.71291221),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8556, LB: 34711231.59988563, (exp UB:38753195.77001256),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8602, LB: 34713022.948430784, (exp UB:35244615.51355784),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8653, LB: 34721008.28020536, (exp UB:37165657.95946887),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8706, LB: 34727562.34198526, (exp UB:37934694.16273002),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8738, LB: 34741411.3662886, (exp UB:34847085.51205803),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8798, LB: 34747451.383088194, (exp UB:33339428.659786344),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8879, LB: 34831897.99249384, (exp UB:55612142.00413489),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34831897.99249384, (exp UB: 38196071.98901008 - safe UB: 38619891.728259675), SafeGap: 9.81% 
Iteration: 201, Duration: 10218, LB: 34843091.68052489, (exp UB:45209817.54974197),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10296, LB: 34843359.84725926, (exp UB:41029438.21610308),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10358, LB: 34846312.62646052, (exp UB:30668717.317511432),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10436, LB: 34846658.200070634, (exp UB:27738761.79611112),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10486, LB: 34856352.360660225, (exp UB:28491594.069373902),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10548, LB: 34877126.45648555, (exp UB:89329642.43811849),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10613, LB: 34881961.68592125, (exp UB:96197198.29224369),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10678, LB: 34893169.28931279, (exp UB:28714979.02740713),  Gap: -21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10756, LB: 34892693.92932271, (exp UB:32065812.87050295),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10898, LB: 34896798.601921536, (exp UB:31880447.24244248),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10948, LB: 34901395.75311398, (exp UB:36388124.07074029),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11005, LB: 34903650.832558215, (exp UB:26822209.153174095),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11052, LB: 34908491.445409894, (exp UB:24803407.006478406),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11144, LB: 34927004.73013297, (exp UB:35948061.92192751),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11210, LB: 34936484.435370095, (exp UB:41919283.54751414),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11258, LB: 34953196.32138372, (exp UB:36267255.22675994),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11313, LB: 34973316.8948506, (exp UB:31135588.469128553),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11353, LB: 35100917.306669526, (exp UB:62389500.04535201),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11432, LB: 35132023.605193324, (exp UB:35650210.46792445),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11477, LB: 35137993.37250305, (exp UB:29833206.153767295),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11560, LB: 35148969.16615216, (exp UB:54395771.59097674),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11640, LB: 35149265.58904824, (exp UB:188189588.0838285),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11685, LB: 35153740.42007216, (exp UB:122653983.25002965),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11773, LB: 35222022.52957553, (exp UB:34087063.884398155),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11847, LB: 35234812.617093116, (exp UB:31331639.759011704),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11896, LB: 35248828.62491936, (exp UB:41459357.328612536),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11936, LB: 35257259.553545356, (exp UB:22739049.304216757),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11990, LB: 35258358.85745976, (exp UB:34267475.31135614),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12057, LB: 35260120.09705757, (exp UB:39385790.027161665),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12264, LB: 35260397.45189031, (exp UB:33203019.424878728),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12302, LB: 35260331.39025852, (exp UB:32540341.172826454),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12366, LB: 35260795.931735076, (exp UB:26346132.59933333),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12420, LB: 35265889.71935723, (exp UB:29700041.92887636),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12492, LB: 35286974.75695622, (exp UB:34147603.07922154),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12555, LB: 35289853.43152745, (exp UB:40256843.206713706),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12600, LB: 35293701.10250002, (exp UB:62487496.394373395),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12645, LB: 35301781.85498094, (exp UB:33972443.38035969),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12846, LB: 35300431.00970243, (exp UB:27741049.93431135),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12918, LB: 35321079.914323546, (exp UB:62231684.93683091),  Gap: 43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13001, LB: 35323392.724571966, (exp UB:126257355.95382889),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13055, LB: 35323869.02945241, (exp UB:42123324.45061806),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13125, LB: 35334614.45979558, (exp UB:40244214.13472861),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13191, LB: 35336199.93550766, (exp UB:44447633.947064735),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13245, LB: 35342627.77652885, (exp UB:93626619.16717376),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13310, LB: 35344119.78712311, (exp UB:31586724.542342123),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13358, LB: 35347357.44553408, (exp UB:31837666.574492075),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13401, LB: 35348752.45863021, (exp UB:28009180.514729604),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13468, LB: 35350973.58328581, (exp UB:34853768.0999303),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13521, LB: 35355474.92910757, (exp UB:29740215.07662639),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13612, LB: 35357275.94417263, (exp UB:28924850.551912412),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13666, LB: 35355166.01932902, (exp UB:34362006.86358689),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13705, LB: 35363370.83713949, (exp UB:31845445.172143802),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13783, LB: 35366424.556533284, (exp UB:32011982.777400833),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13882, LB: 35365004.423657574, (exp UB:25664224.309302427),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13960, LB: 35375904.96167601, (exp UB:20602654.52095572),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14015, LB: 35374409.38031835, (exp UB:25393038.20864529),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14070, LB: 35377566.310132824, (exp UB:33338181.74507376),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14127, LB: 35381611.204805166, (exp UB:24274605.08932755),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14187, LB: 35382012.45694404, (exp UB:34901989.551688686),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14236, LB: 35383018.22986417, (exp UB:24728415.848090965),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14282, LB: 35385860.136656284, (exp UB:37175251.548386455),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14346, LB: 35393639.41201979, (exp UB:26298626.533716507),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14401, LB: 35400926.414331794, (exp UB:34973744.68097111),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14514, LB: 35402179.81322862, (exp UB:83124775.45471849),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14581, LB: 35407154.257184304, (exp UB:41838406.748653375),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14625, LB: 35408800.86437833, (exp UB:34942968.444330476),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14694, LB: 35416753.05616625, (exp UB:93634211.88419327),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14777, LB: 35422710.48832503, (exp UB:96599911.39870952),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14861, LB: 35421389.42093809, (exp UB:27827118.65146432),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14906, LB: 35428651.81128848, (exp UB:26955663.24811113),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14968, LB: 35437820.23034808, (exp UB:27478930.396176767),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15022, LB: 35436969.618272856, (exp UB:35999767.75160921),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15075, LB: 35440005.586777814, (exp UB:35206174.64249917),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15121, LB: 35439791.51571148, (exp UB:34208005.05141806),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15172, LB: 35444393.671992734, (exp UB:19018236.274968825),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15256, LB: 35444093.228209615, (exp UB:40245341.15904447),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15322, LB: 35441925.920338765, (exp UB:25457363.145261176),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15370, LB: 35445434.69291591, (exp UB:43572155.55966984),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15414, LB: 35448653.57659145, (exp UB:21628182.927951854),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15459, LB: 35462306.470390745, (exp UB:32427865.455097005),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15530, LB: 35469357.094691426, (exp UB:34773684.458783336),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15599, LB: 35470168.36612695, (exp UB:30086218.436946683),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15663, LB: 35487722.26030931, (exp UB:26952559.10378447),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15737, LB: 35497397.80666755, (exp UB:42201008.47490771),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15798, LB: 35567088.39678711, (exp UB:19818564.475893065),  Gap: -79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15860, LB: 35586670.00799187, (exp UB:37705223.74368555),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15925, LB: 35601650.168885365, (exp UB:28894811.570276365),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15998, LB: 35642569.42096813, (exp UB:31637948.925251033),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16046, LB: 35662514.093185656, (exp UB:87503511.5959151),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16089, LB: 35679350.66165114, (exp UB:68770910.08237052),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16251, LB: 35693071.246080466, (exp UB:29867906.601739928),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16301, LB: 35700873.29575467, (exp UB:28032766.261993594),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16386, LB: 35707561.23566485, (exp UB:149577700.96735996),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16463, LB: 35719906.288476765, (exp UB:51828886.087263286),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16570, LB: 35724713.41453071, (exp UB:163036373.09773412),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16711, LB: 35726405.935768716, (exp UB:26068437.414198574),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16770, LB: 35726448.11668443, (exp UB:78358527.42999575),  Gap: 54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16868, LB: 35726758.9816633, (exp UB:97247633.12046765),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16959, LB: 35728910.799305394, (exp UB:38678089.49080803),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17101, LB: 35727463.260322064, (exp UB:34259616.46484603),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17205, LB: 35729333.460199215, (exp UB:34506528.579171084),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17261, LB: 35731299.25097546, (exp UB:31127570.833742287),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17382, LB: 35731714.92750651, (exp UB:33126868.108431354),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17434, LB: 35732464.74362841, (exp UB:32862306.24378253),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17497, LB: 35732814.78378443, (exp UB:30053312.422388352),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 17574, LB: 35733574.53240347, (exp UB:26473660.1931787),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17644, LB: 35735107.72254451, (exp UB:23220894.684696667),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17781, LB: 35735946.72283204, (exp UB:26594839.62001956),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17853, LB: 35744800.10109875, (exp UB:26480695.905274652),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17900, LB: 35748015.383462526, (exp UB:30505067.120493717),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17951, LB: 35747578.298428476, (exp UB:37118775.92064685),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18032, LB: 35747973.381677955, (exp UB:68124521.77521874),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18096, LB: 35750822.10560044, (exp UB:26219738.560572445),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18160, LB: 35750187.89788787, (exp UB:31109557.66067311),  Gap: -14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18253, LB: 35757799.385143325, (exp UB:34218564.403029725),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18296, LB: 35757797.83415433, (exp UB:39772405.70102094),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18356, LB: 35758284.04792142, (exp UB:27363861.230194874),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18397, LB: 35759000.79042833, (exp UB:32502318.005439073),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18443, LB: 35763147.80242782, (exp UB:29665990.80555547),  Gap: -20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18516, LB: 35764943.86117152, (exp UB:34628955.96381207),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18606, LB: 35765365.007119976, (exp UB:21974717.72420981),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18648, LB: 35772384.29277485, (exp UB:24612658.201329187),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18699, LB: 35775665.440442935, (exp UB:28694265.390878025),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18769, LB: 35782222.319373466, (exp UB:26178953.094291996),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18822, LB: 35790835.20063209, (exp UB:26977626.609250627),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18899, LB: 35804966.17465546, (exp UB:40174187.81865241),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18978, LB: 35823247.893456675, (exp UB:22749504.553729814),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19072, LB: 35829314.66211894, (exp UB:33005463.14479676),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19162, LB: 35844248.10713753, (exp UB:28052433.2008627),  Gap: -27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19222, LB: 35846732.75621559, (exp UB:33959143.29454807),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19308, LB: 35848928.415033385, (exp UB:28353471.50745652),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19387, LB: 35854583.17704653, (exp UB:30234701.435107358),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19454, LB: 35961543.74344, (exp UB:32094149.51534582),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19500, LB: 36024432.6078535, (exp UB:27359297.51246631),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19597, LB: 36105232.914414965, (exp UB:27034127.774324547),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19687, LB: 36153191.37796579, (exp UB:121539157.98706558),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19777, LB: 36158274.03039133, (exp UB:34180808.6534961),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19903, LB: 36169765.08186081, (exp UB:100783279.9734322),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19978, LB: 36176925.06668041, (exp UB:32308593.767834652),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20039, LB: 36182806.06777826, (exp UB:21212946.659114275),  Gap: -70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20114, LB: 36196198.24089935, (exp UB:48111079.536089584),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20162, LB: 36206783.11337567, (exp UB:32810078.723796435),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20230, LB: 36215478.85743513, (exp UB:26031362.297052346),  Gap: -39.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20297, LB: 36230755.80182692, (exp UB:35846299.523901045),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20359, LB: 36232653.05769009, (exp UB:31639493.847013332),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20423, LB: 36244278.841288164, (exp UB:35242486.793066345),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20504, LB: 36277153.32806013, (exp UB:27245884.98981605),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20577, LB: 36308652.52578449, (exp UB:36965342.599691376),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20648, LB: 36347365.09213944, (exp UB:29023610.928825125),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20778, LB: 36371552.87323537, (exp UB:77242840.67303106),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20847, LB: 36405288.75156972, (exp UB:64559802.56933521),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20948, LB: 36418599.43942663, (exp UB:47332375.436699495),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21030, LB: 36458876.43375075, (exp UB:38988043.60665353),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21126, LB: 36462976.766648985, (exp UB:31447842.792652655),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21170, LB: 36470713.343358785, (exp UB:34416347.81259918),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21269, LB: 36479795.85494751, (exp UB:44642489.872675136),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21429, LB: 36488682.59765246, (exp UB:28465932.760717276),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21500, LB: 36487919.0583736, (exp UB:34332759.80282776),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21581, LB: 36515744.51503482, (exp UB:24591738.31487495),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21646, LB: 36521223.75679912, (exp UB:38143492.27864007),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21718, LB: 36539723.65895787, (exp UB:29614636.671283692),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21787, LB: 36555927.434412055, (exp UB:25426555.18619375),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21854, LB: 36639040.45770456, (exp UB:34539327.75309933),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21933, LB: 36804833.80780885, (exp UB:143883468.73972443),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22017, LB: 36973050.86606205, (exp UB:33221213.61352592),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22079, LB: 36977948.32294017, (exp UB:65458600.23006287),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22143, LB: 36982083.958396345, (exp UB:32349137.636249065),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22193, LB: 36983854.69916658, (exp UB:27826658.141975045),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
