Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 0.0, (exp UB:1234330979.3300002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36059, LB: 0.788967618150705, (exp UB:349722628.2286181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36368, LB: 0.773971273075735, (exp UB:418540448.49223524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36751, LB: 0.7925104031323964, (exp UB:483766472.83650523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37110, LB: 0.7615210032918173, (exp UB:294358215.80331826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37454, LB: 0.7486196995433684, (exp UB:410417854.502405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37822, LB: 0.786, (exp UB:516807070.85997117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38224, LB: 0.7623602997930542, (exp UB:389939488.47429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38593, LB: 0.7606470727798724, (exp UB:361362171.1154203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38858, LB: 0.7669727118062171, (exp UB:415175063.10059285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39262, LB: 0.7636927407582995, (exp UB:331763660.08152986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39629, LB: 0.7606570137907488, (exp UB:355680632.20198166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39959, LB: 0.7720805376232702, (exp UB:457141044.4340912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40283, LB: 0.7907839518791736, (exp UB:269315939.81459576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 40600, LB: 0.7879084861845829, (exp UB:365006193.7630181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41119, LB: 0.84, (exp UB:830271032.509187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41661, LB: 0.8289065464338138, (exp UB:367180992.47566426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.8289065464338138, (exp UB: 325241520.9214196 - safe UB: 327616872.7726768), SafeGap: 100.00% 
Iteration: 201, Duration: 46069, LB: 0.7733557748949522, (exp UB:323144512.79925275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46407, LB: 0.8185458375210753, (exp UB:345313168.3953117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46798, LB: 0.7862425174113857, (exp UB:404045151.67076176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47173, LB: 0.8060417815002305, (exp UB:420589319.8007255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47453, LB: 0.8148573107663069, (exp UB:237548583.5170491),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47749, LB: 0.8188556128768844, (exp UB:223240220.25947893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 48108, LB: 0.8094757516131165, (exp UB:536393202.24407333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48453, LB: 0.7587090655522746, (exp UB:335935090.48708534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48777, LB: 0.7787284738640416, (exp UB:441316680.77924895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49120, LB: 0.7696177533368065, (exp UB:400042561.7299006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49486, LB: 0.7933394491679822, (exp UB:362194395.92731524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49761, LB: 0.7774696488503153, (exp UB:226543440.51852265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50188, LB: 0.8086709841639363, (exp UB:248864574.94654685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 50550, LB: 0.7632030399513201, (exp UB:366573109.7261961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50921, LB: 0.7526031265599537, (exp UB:345521331.64160705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51184, LB: 0.7802370748533827, (exp UB:265857080.91040283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 51533, LB: 0.7698491540588744, (exp UB:443754443.59877425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 51897, LB: 0.7781794666511104, (exp UB:346233156.7081075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52354, LB: 0.735682033070407, (exp UB:276481946.69232714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 52774, LB: 0.738230755213662, (exp UB:357000736.07850695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53109, LB: 0.739127143809176, (exp UB:336085188.6501091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 53431, LB: 0.7421716835322067, (exp UB:387240046.35187244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 53900, LB: 0.7440727039489587, (exp UB:439302257.24713194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 54475, LB: 0.7653063519034258, (exp UB:377223699.0218296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 54813, LB: 0.739, (exp UB:413758125.9474843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 55258, LB: 0.7302784401199506, (exp UB:354459704.65927696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 55610, LB: 0.7440363694284654, (exp UB:295482208.19078094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 56153, LB: 0.8729999999999999, (exp UB:959308305.5812594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 56685, LB: 0.7646943998176374, (exp UB:401835432.3522905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 57156, LB: 0.7398929386826703, (exp UB:388256854.8057112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 57587, LB: 0.7714675971588326, (exp UB:396693918.6746932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 58039, LB: 0.8223421790195637, (exp UB:391768401.93912446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 58552, LB: 0.813930098574791, (exp UB:672283648.2451301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 59008, LB: 0.7432430342249912, (exp UB:419846687.41284084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 59406, LB: 0.8039672573839757, (exp UB:368801118.58688897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 59911, LB: 0.763416805032968, (exp UB:449053310.70613897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 60348, LB: 0.7487642639798238, (exp UB:341875896.6458131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 60822, LB: 0.753, (exp UB:292537077.152422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 61244, LB: 0.7750434166978273, (exp UB:439790762.40311354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 61797, LB: 0.7976288685080157, (exp UB:385447831.1413386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 62358, LB: 0.7519851056639415, (exp UB:463518982.08458346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 62809, LB: 0.7508735304234252, (exp UB:338418821.0873954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 63182, LB: 0.7551348137200027, (exp UB:369239943.582851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 63614, LB: 0.7569950168450978, (exp UB:383855170.6655228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 64125, LB: 0.7708917086162261, (exp UB:249134625.12493664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 64557, LB: 0.7798037135310407, (exp UB:289843643.99672556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 64872, LB: 0.7505948119463641, (exp UB:255483209.16034523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 65343, LB: 0.7779619350924418, (exp UB:230837028.05221742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 65764, LB: 0.7654973897644795, (exp UB:382993139.622993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 66265, LB: 0.7788153197891876, (exp UB:447138118.50321203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 66708, LB: 0.8209247497064386, (exp UB:354488461.07290864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 67206, LB: 0.7839145280088398, (exp UB:369402490.33614564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 67709, LB: 0.7854727300066879, (exp UB:321373551.84717643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 68201, LB: 0.7959365558578937, (exp UB:696520788.3737277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 68815, LB: 0.7876640413484473, (exp UB:399140058.3326178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 69286, LB: 0.7833909278493272, (exp UB:357322802.31720304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 69840, LB: 0.7839999999999999, (exp UB:530390446.923267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 70330, LB: 0.78392653165439, (exp UB:391915542.94100106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 70880, LB: 0.7790533304578808, (exp UB:348776993.4867469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 71388, LB: 0.7753192673116474, (exp UB:394300200.4457188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 71760, LB: 0.7467207246357683, (exp UB:382895735.79291254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 72171, LB: 0.7496403200158511, (exp UB:292927567.6038081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7496403200158511, (exp UB: 301117484.5561103 - safe UB: 304035470.39330906), SafeGap: 100.00% 
End of the SDDP algorithm 
 
