Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 479, LB: 5559175.74670727, (exp UB:18018378.79678153),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38069, LB: 5562133.578334138, (exp UB:4647484.631971244),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38480, LB: 5562161.126372112, (exp UB:3367555.8927697935),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38807, LB: 5562254.650208628, (exp UB:5425404.302700097),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39167, LB: 5562296.921605293, (exp UB:6187435.722301905),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39566, LB: 5562201.977377156, (exp UB:5011553.27509761),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39980, LB: 5562281.2921828795, (exp UB:4540581.481002068),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40341, LB: 5562301.346473616, (exp UB:1948181.8857578961),  Gap: -185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40699, LB: 5562305.3393642455, (exp UB:2738741.3471133374),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41094, LB: 5562221.317222599, (exp UB:3846154.25157843),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41446, LB: 5562276.968866343, (exp UB:3515071.7501051063),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 41771, LB: 5562321.089434795, (exp UB:3390440.759121547),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42185, LB: 5562294.841496933, (exp UB:4829430.794472901),  Gap: -15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 42627, LB: 5562266.41353571, (exp UB:4291708.52792398),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43038, LB: 5562243.178791519, (exp UB:4235570.984234588),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 43472, LB: 5562261.576902593, (exp UB:3367645.173258672),  Gap: -65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 43895, LB: 5562173.769293841, (exp UB:3962975.290261076),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44308, LB: 5562251.422239773, (exp UB:2737514.8648236534),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3765527.723800735, (exp UB: 3765527.723800735 - safe UB: 3837443.666992076), SafeGap: 1.87% 
Iteration: 201, Duration: 50140, LB: 5562107.296902593, (exp UB:2921666.363238614),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 50560, LB: 5562274.526193064, (exp UB:2647310.3447292848),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 50953, LB: 5562123.4797644485, (exp UB:3134456.7251386354),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 51298, LB: 5562184.0705760885, (exp UB:4541879.03988835),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 51689, LB: 5562086.335454851, (exp UB:5313629.751818274),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52100, LB: 5562354.406488518, (exp UB:1800773.5457497146),  Gap: -208.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 52522, LB: 5562293.0750136785, (exp UB:3604711.7683365433),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52921, LB: 5562189.7254908085, (exp UB:2935028.5607928005),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53334, LB: 5562196.130731499, (exp UB:3911898.5557932514),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53700, LB: 5562353.047640229, (exp UB:3513915.9087789156),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54042, LB: 5562347.358582463, (exp UB:4521465.892034376),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3766111.9136471916, (exp UB: 3766111.9136471916 - safe UB: 3838078.218283709), SafeGap: 1.88% 
End of the SDDP algorithm 
 
