Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 0.0, (exp UB:157840795.9799133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18093, LB: 0.4272215641709612, (exp UB:24364139.8051958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18322, LB: 0.4116594063914932, (exp UB:7879989.308263043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18562, LB: 0.4096891267962185, (exp UB:23678294.413403425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18642, LB: 0.41095987356548314, (exp UB:15842764.456729727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18719, LB: 0.4127972283284801, (exp UB:13067019.611686975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18878, LB: 0.4333010502762119, (exp UB:45178097.08587616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19025, LB: 0.4179396132274482, (exp UB:43821074.0163386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19160, LB: 0.42195235122259894, (exp UB:2815542.90001617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19300, LB: 0.4278594481781967, (exp UB:9480839.044980727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19538, LB: 0.41884724816143626, (exp UB:12377745.256582577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19729, LB: 0.42209070696010803, (exp UB:4089591.9050389226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19786, LB: 0.4270996484082721, (exp UB:10119596.409490578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20066, LB: 0.41797020503957455, (exp UB:18716898.34811882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20347, LB: 0.43074314883390025, (exp UB:89664197.88370854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20597, LB: 0.42271034965111903, (exp UB:26263538.28882453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20887, LB: 0.418, (exp UB:25456331.511490755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21103, LB: 0.40485915274588996, (exp UB:5493999.927498763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21390, LB: 0.4118103634955615, (exp UB:9281391.16621759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4118103634955615, (exp UB: 11392908.221291544 - safe UB: 12970690.034254951), SafeGap: 100.00% 
Iteration: 201, Duration: 21841, LB: 0.39884016858774696, (exp UB:23433430.166106313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22125, LB: 0.40368655254888347, (exp UB:2362337.3238278097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22209, LB: 0.404087935326326, (exp UB:2376362.649503913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22528, LB: 0.4020413272204884, (exp UB:23720657.06721138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22775, LB: 0.4093181331682908, (exp UB:22607667.79405065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22903, LB: 0.40565902560259615, (exp UB:19716022.349466905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23043, LB: 0.39325448831568866, (exp UB:6593930.9491988765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23259, LB: 0.41099513138329835, (exp UB:16357921.626733007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23424, LB: 0.41076568026870225, (exp UB:11242511.816555314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23631, LB: 0.41567252098791896, (exp UB:15053501.189927436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23944, LB: 0.4164372491668369, (exp UB:22008697.555800103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24234, LB: 0.40956627577449517, (exp UB:2110038.1829656065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24312, LB: 0.40956627577449517, (exp UB:2729505.4525408195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24483, LB: 0.4219564732056992, (exp UB:24918559.203113645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24686, LB: 0.4106541335227515, (exp UB:3103965.3291962272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24742, LB: 0.4000532470341105, (exp UB:3498401.1810388374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25000, LB: 0.40351788901924035, (exp UB:15645122.301535971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25204, LB: 0.40494967469476234, (exp UB:10923028.52302831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25429, LB: 0.4130132527227631, (exp UB:30825285.28382192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25713, LB: 0.4240000000000001, (exp UB:61399085.67271564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25988, LB: 0.4108599015280286, (exp UB:5663865.933637965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26226, LB: 0.4411835734951814, (exp UB:28295400.97128078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26497, LB: 0.4173087628382827, (exp UB:4463443.515117355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26653, LB: 0.405837162437052, (exp UB:22856762.10023366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26936, LB: 0.41970390950284797, (exp UB:6114828.564590225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 27008, LB: 0.419711704816477, (exp UB:3838856.032384103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27281, LB: 0.4325875132142537, (exp UB:4711067.266875068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27518, LB: 0.426489024119443, (exp UB:14835103.033067798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27882, LB: 0.4139666152852939, (exp UB:16801678.55601191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27991, LB: 0.4139666152852938, (exp UB:4629626.2962810425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28047, LB: 0.4203246387895782, (exp UB:1751881.045499541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28261, LB: 0.4292823133745574, (exp UB:35477424.24235026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28578, LB: 0.44062855953222446, (exp UB:9161398.918261498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28912, LB: 0.4117962521585656, (exp UB:6929682.101239755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29000, LB: 0.4068307032752002, (exp UB:4237997.9179213345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29194, LB: 0.4445481888692638, (exp UB:72429378.81301883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29379, LB: 0.4156186214586592, (exp UB:9032070.857267817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29792, LB: 0.4305234940556345, (exp UB:17563262.7706924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30044, LB: 0.4158554728833561, (exp UB:3099420.531950728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30118, LB: 0.4159160634288185, (exp UB:2037890.839303167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30415, LB: 0.42767316792337023, (exp UB:10537316.964096986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30503, LB: 0.43446463688137293, (exp UB:12458526.506076388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30685, LB: 0.43379910644992803, (exp UB:7865161.608952204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30993, LB: 0.4215306720530377, (exp UB:39719945.41055632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31288, LB: 0.4455298096724231, (exp UB:40682075.4268589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31491, LB: 0.41082220664683367, (exp UB:3276726.1024333593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31594, LB: 0.41880690835358964, (exp UB:11272159.190120326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31660, LB: 0.4217722819171495, (exp UB:4476181.928713672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31920, LB: 0.446494027309246, (exp UB:79518805.73103729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32256, LB: 0.42297073281443043, (exp UB:35075868.43617391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32557, LB: 0.41247428728513147, (exp UB:3608150.940616364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32766, LB: 0.42882045134654995, (exp UB:8568472.968442967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33120, LB: 0.4197867122127288, (exp UB:20034514.244766496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33213, LB: 0.4176394739559425, (exp UB:17198133.416987907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33428, LB: 0.41156231073104604, (exp UB:2888108.455425475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33774, LB: 0.42438131038538823, (exp UB:11574685.620796498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34199, LB: 0.4157043365984211, (exp UB:4386926.770102698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34409, LB: 0.42954624710318723, (exp UB:7822737.092217808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34773, LB: 0.41432022340314717, (exp UB:3145291.001311073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34843, LB: 0.41422039293950136, (exp UB:13844656.016699659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35177, LB: 0.42463061899330284, (exp UB:5572935.165492313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35510, LB: 0.42768365331534214, (exp UB:3010709.657711641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35629, LB: 0.42774687096903086, (exp UB:2906104.236284786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35875, LB: 0.4172692392813466, (exp UB:8852741.153498005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36201, LB: 0.43022166285224767, (exp UB:34733379.53081166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.43022166285224767, (exp UB: 6248644.390041652 - safe UB: 7128422.626968197), SafeGap: 100.00% 
End of the SDDP algorithm 
 
