Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 116468.18624886325, (exp UB:63920268.03101136),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3531, LB: 119145.03957015203, (exp UB:118592.05868561738),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3554, LB: 119145.03957015203, (exp UB:119601.1068561472),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3576, LB: 119145.03957015203, (exp UB:121206.51259698147),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3599, LB: 119145.03957015203, (exp UB:119594.97572441274),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3623, LB: 119145.03957015203, (exp UB:119565.36569068012),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3645, LB: 119145.03957015203, (exp UB:119440.62816295854),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3669, LB: 119145.03957015203, (exp UB:120060.7839863966),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3692, LB: 119145.03957015203, (exp UB:118446.01992905566),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3714, LB: 119145.03957015203, (exp UB:118890.10255498135),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3738, LB: 119145.03957015203, (exp UB:120128.55553056815),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3761, LB: 119145.03957015203, (exp UB:119721.6931279316),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3789, LB: 119145.03957015203, (exp UB:119254.73145423344),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3810, LB: 119145.03957015203, (exp UB:120123.03414391044),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3834, LB: 119145.03957015203, (exp UB:122032.29436727299),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3859, LB: 119145.03957015203, (exp UB:120246.9581492341),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119145.03957015203, (exp UB: 119751.26374310566 - safe UB: 120057.13441951432), SafeGap: 0.76% 
Iteration: 201, Duration: 3934, LB: 119145.03957015203, (exp UB:119925.50352547846),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3957, LB: 119145.03957015203, (exp UB:118251.71670948168),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3980, LB: 119145.03957015203, (exp UB:123269.1912433143),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4005, LB: 119145.03957015203, (exp UB:118910.06005075881),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4029, LB: 119145.03957015203, (exp UB:117933.90699851039),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4052, LB: 119145.03957015203, (exp UB:119465.07622077504),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4077, LB: 119145.03957015203, (exp UB:118900.0181530512),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4101, LB: 119145.03957015203, (exp UB:119365.28815305124),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4126, LB: 119145.03957015203, (exp UB:123269.5228985069),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4148, LB: 119145.03957015203, (exp UB:118910.0600507589),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4172, LB: 119145.03957015203, (exp UB:120860.00160917343),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4201, LB: 119145.03957015203, (exp UB:120275.4770162011),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4225, LB: 119145.03957015203, (exp UB:119463.67233587883),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4249, LB: 119145.03957015203, (exp UB:119254.73148638455),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4275, LB: 119145.03957015203, (exp UB:117813.70928758103),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4300, LB: 119145.03957015203, (exp UB:122001.19514211995),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4325, LB: 119145.03957015203, (exp UB:118192.19886169893),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4351, LB: 119145.03957015203, (exp UB:119456.90403844274),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4375, LB: 119145.03957015203, (exp UB:118949.7063886861),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4400, LB: 119145.03957015203, (exp UB:118451.36355246548),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4423, LB: 119145.03957015203, (exp UB:120877.76612171768),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4452, LB: 119145.03957015203, (exp UB:123052.18249688324),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4478, LB: 119145.03957015203, (exp UB:119371.9116749077),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4502, LB: 119145.03957015203, (exp UB:118900.0181530512),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4527, LB: 119145.03957015203, (exp UB:118366.81335559874),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4555, LB: 119145.03957015203, (exp UB:120723.23972201944),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4584, LB: 119145.03957015203, (exp UB:120121.68944105078),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4612, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4639, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4664, LB: 119145.03957015203, (exp UB:118366.81335559872),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4690, LB: 119145.03957015203, (exp UB:120723.23972201944),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4717, LB: 119145.03957015203, (exp UB:118562.14590146158),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4741, LB: 119145.03957015203, (exp UB:123148.77990101681),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4769, LB: 119145.03957015203, (exp UB:120075.30685881179),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4792, LB: 119145.03957015203, (exp UB:122114.10657159059),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4820, LB: 119145.03957015203, (exp UB:122566.93972201942),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4846, LB: 119145.03957015203, (exp UB:119034.02980531557),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4871, LB: 119145.03957015203, (exp UB:120132.51493157324),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4897, LB: 119145.03957015203, (exp UB:123052.18249688324),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4924, LB: 119145.03957015203, (exp UB:120123.34332474509),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4952, LB: 119145.03957015203, (exp UB:119007.9739394193),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4980, LB: 119145.03957015203, (exp UB:120636.38685881178),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5006, LB: 119145.03957015203, (exp UB:123863.58819643575),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5032, LB: 119145.03957015203, (exp UB:122737.45312793145),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5063, LB: 119145.03957015203, (exp UB:119034.02980531585),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5091, LB: 119145.03957015203, (exp UB:123148.7799010168),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5117, LB: 119145.03957015203, (exp UB:121905.1274968833),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5145, LB: 119145.03957015203, (exp UB:119918.38481971798),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5171, LB: 119145.03957015203, (exp UB:120271.27794389296),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5197, LB: 119145.03957015203, (exp UB:118905.03234665835),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5221, LB: 119145.03957015203, (exp UB:119543.90348501378),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5249, LB: 119145.03957015203, (exp UB:119456.46990492399),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5275, LB: 119145.03957015203, (exp UB:118454.79157159064),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5306, LB: 119145.03957015203, (exp UB:118562.1459014616),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5332, LB: 119145.03957015203, (exp UB:118562.1459014616),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5359, LB: 119145.03957015203, (exp UB:117249.37695968269),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5389, LB: 119145.03957015203, (exp UB:117841.89603974728),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5416, LB: 119145.03957015203, (exp UB:119456.46990492394),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5443, LB: 119145.03957015203, (exp UB:119023.5255472054),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5470, LB: 119145.03957015203, (exp UB:120151.65323435012),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5496, LB: 119145.03957015203, (exp UB:123273.05323825726),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5524, LB: 119145.03957015203, (exp UB:118151.66471977871),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5554, LB: 119145.03957015203, (exp UB:117933.90699851047),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5581, LB: 119145.03957015203, (exp UB:118910.06005075887),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5608, LB: 119145.03957015203, (exp UB:122737.45312793157),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5636, LB: 119145.03957015203, (exp UB:118976.47051417205),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5664, LB: 119145.03957015203, (exp UB:117250.34394800241),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5693, LB: 119145.03957015203, (exp UB:122695.27308081515),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5719, LB: 119145.03957015203, (exp UB:117890.76930087185),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5748, LB: 119145.03957015203, (exp UB:119925.50352547845),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5776, LB: 119145.03957015203, (exp UB:120636.38685881178),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5803, LB: 119145.03957015203, (exp UB:119113.34935695598),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5831, LB: 119145.03957015203, (exp UB:118281.53838201874),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5861, LB: 119145.03957015203, (exp UB:122357.40529948086),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5890, LB: 119145.03957015203, (exp UB:119254.7314863846),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5916, LB: 119145.03957015203, (exp UB:121905.12749688326),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5946, LB: 119145.03957015203, (exp UB:119666.74550720202),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5974, LB: 119145.03957015203, (exp UB:122001.19514211995),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5999, LB: 119145.03957015203, (exp UB:120876.94716740612),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6028, LB: 119145.03957015203, (exp UB:123273.05323825736),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6056, LB: 119145.03957015203, (exp UB:118950.95755479624),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6085, LB: 119145.03957015203, (exp UB:117890.76930087185),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6113, LB: 119145.03957015203, (exp UB:118454.81155246538),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6140, LB: 119145.03957015203, (exp UB:120026.14532023079),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6169, LB: 119145.03957015203, (exp UB:122737.4531279316),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6199, LB: 119145.03957015203, (exp UB:119606.21685881178),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6229, LB: 119145.03957015203, (exp UB:119108.80233587886),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6261, LB: 119145.03957015203, (exp UB:119101.75657159061),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6291, LB: 119145.03957015203, (exp UB:123271.49034789215),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6320, LB: 119145.03957015203, (exp UB:119567.02657159063),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6352, LB: 119145.03957015203, (exp UB:118399.30328030803),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6383, LB: 119145.03957015203, (exp UB:123148.77990101685),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6411, LB: 119145.03957015203, (exp UB:117574.59821002248),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6443, LB: 119145.03957015203, (exp UB:122566.9397220194),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6469, LB: 119145.03957015203, (exp UB:118251.71670948164),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6501, LB: 119145.03957015203, (exp UB:119463.67233587883),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6531, LB: 119145.03957015203, (exp UB:119034.02980531566),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6559, LB: 119145.03957015203, (exp UB:120636.38685881178),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6588, LB: 119145.03957015203, (exp UB:117841.89603974728),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6620, LB: 119145.03957015203, (exp UB:117830.75714820762),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6649, LB: 119145.03957015203, (exp UB:122566.93972201935),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6677, LB: 119145.03957015203, (exp UB:119023.52554720541),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6709, LB: 119145.03957015203, (exp UB:122599.1977805566),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6741, LB: 119145.03957015203, (exp UB:118208.50332142627),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6772, LB: 119145.03957015203, (exp UB:117933.90699851047),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6804, LB: 119145.03957015203, (exp UB:118592.76837738471),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6836, LB: 119145.03957015203, (exp UB:119721.6931279316),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6867, LB: 119145.03957015203, (exp UB:123148.7799010168),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6897, LB: 119145.03957015203, (exp UB:119606.21685881176),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6927, LB: 119145.03957015203, (exp UB:118281.53838201873),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6956, LB: 119145.03957015203, (exp UB:119721.6931279316),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6987, LB: 119145.03957015203, (exp UB:118562.14590146163),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7017, LB: 119145.03957015203, (exp UB:119473.24393941934),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7050, LB: 119145.03957015203, (exp UB:119048.29097220617),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7080, LB: 119145.03957015203, (exp UB:123271.49034789215),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7109, LB: 119145.03957015203, (exp UB:119601.1068561472),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7138, LB: 119145.03957015203, (exp UB:123863.58819565854),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7167, LB: 119145.03957015203, (exp UB:118985.78744535157),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7198, LB: 119145.03957015203, (exp UB:119221.49927407634),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7229, LB: 119145.03957015203, (exp UB:120243.03034789214),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7259, LB: 119145.03957015203, (exp UB:122737.4531279316),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7291, LB: 119145.03957015203, (exp UB:117933.9069985105),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7323, LB: 119145.03957015203, (exp UB:120120.57823825731),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7354, LB: 119145.03957015203, (exp UB:119108.80233587886),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7385, LB: 119145.03957015203, (exp UB:117574.59821002254),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7414, LB: 119145.03957015203, (exp UB:119254.73148638455),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7444, LB: 119145.03957015203, (exp UB:120075.30685881179),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7476, LB: 119145.03957015203, (exp UB:123863.58819565854),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7508, LB: 119145.03957015203, (exp UB:119918.38481971787),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7539, LB: 119145.03957015203, (exp UB:118885.31268263586),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7577, LB: 119145.03957015203, (exp UB:122031.74775196887),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7609, LB: 119145.03957015203, (exp UB:120123.34332474509),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7639, LB: 119145.03957015203, (exp UB:117813.70928758099),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7670, LB: 119145.03957015203, (exp UB:117894.21730087185),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7702, LB: 119145.03957015203, (exp UB:119666.74550720202),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7734, LB: 119145.03957015203, (exp UB:117521.60937308063),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7764, LB: 119145.03957015203, (exp UB:118399.303280308),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7796, LB: 119145.03957015203, (exp UB:120688.1778224356),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7827, LB: 119145.03957015203, (exp UB:118905.03234665835),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7859, LB: 119145.03957015203, (exp UB:117933.90699851046),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7893, LB: 119145.03957015203, (exp UB:118908.29634665832),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7925, LB: 119145.03957015203, (exp UB:122031.74775196885),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7960, LB: 119145.03957015203, (exp UB:118910.06005075881),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7992, LB: 119145.03957015203, (exp UB:122001.19514211996),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8025, LB: 119145.03957015203, (exp UB:120636.38685881173),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8201, LB: 119145.03957015203, (exp UB:117830.75714795468),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8233, LB: 119145.03957015203, (exp UB:117830.75714795468),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8266, LB: 119145.03957015203, (exp UB:118281.53838201874),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8297, LB: 119145.03957015203, (exp UB:119038.22853938132),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8330, LB: 119145.03957015203, (exp UB:118454.06034789217),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8362, LB: 119145.03957015203, (exp UB:119023.52554720546),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8397, LB: 119145.03957015203, (exp UB:118586.23097220622),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8430, LB: 119145.03957015203, (exp UB:117249.37695968273),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8460, LB: 119145.03957015203, (exp UB:117890.76930087185),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8494, LB: 119145.03957015203, (exp UB:118839.41727998086),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8528, LB: 119145.03957015203, (exp UB:119473.2439394193),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8560, LB: 119145.03957015203, (exp UB:118454.79157159064),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8593, LB: 119145.03957015203, (exp UB:118900.01815305126),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8623, LB: 119145.03957015203, (exp UB:119463.67233587889),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8656, LB: 119145.03957015203, (exp UB:122121.1903478922),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8694, LB: 119145.03957015203, (exp UB:118192.19886169888),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8726, LB: 119145.03957015203, (exp UB:119567.10658255099),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8759, LB: 119145.03957015203, (exp UB:118445.9681268045),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8791, LB: 119145.03957015203, (exp UB:121905.12749688327),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8823, LB: 119145.03957015203, (exp UB:119224.18943449877),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8855, LB: 119145.03957015203, (exp UB:119108.80233587889),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8889, LB: 119145.03957015203, (exp UB:119543.90348501383),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8919, LB: 119145.03957015203, (exp UB:123052.18249688324),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8951, LB: 119145.03957015203, (exp UB:119224.20727784206),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8987, LB: 119145.03957015203, (exp UB:120151.65323435015),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
