Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 258, LB: 14055.681841832813, (exp UB:2845324.2136945883),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11756, LB: 105422.46623111701, (exp UB:659747.9670133393),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11793, LB: 105555.02188123508, (exp UB:146560.65239038088),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11832, LB: 106082.12042944432, (exp UB:164419.05058884976),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11881, LB: 106643.56726546571, (exp UB:147778.77051147228),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11927, LB: 106699.13361494617, (exp UB:156554.75672546917),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11976, LB: 107395.77132827643, (exp UB:283984.71469348745),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12023, LB: 108916.91945426437, (exp UB:1186045.1156835358),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12072, LB: 109674.57635245987, (exp UB:142755.26589235335),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12119, LB: 112756.08616236506, (exp UB:155834.14693995664),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12165, LB: 112898.80562698773, (exp UB:150633.51786255703),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12215, LB: 113350.18595793219, (exp UB:154005.3510167238),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12268, LB: 113425.17561487561, (exp UB:148432.58953957865),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12309, LB: 113803.3976018554, (exp UB:291524.9318306479),  Gap: 60.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12353, LB: 114208.96376053686, (exp UB:150021.24877898023),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12390, LB: 114965.67888644726, (exp UB:1001744.7672975552),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12436, LB: 115344.58219202977, (exp UB:644623.094672475),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12479, LB: 116054.00256393336, (exp UB:151005.1454470338),  Gap: 23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12516, LB: 116117.31034513963, (exp UB:147069.21313837086),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12551, LB: 117574.63964812261, (exp UB:157730.3760134274),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12592, LB: 120037.91990791238, (exp UB:149054.68787449566),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12641, LB: 120306.95165036683, (exp UB:1203561.2329712685),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12697, LB: 120456.88839807425, (exp UB:1404887.1479023502),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12753, LB: 120520.02429120938, (exp UB:162563.0368512513),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12808, LB: 120670.53383328838, (exp UB:146026.59467942163),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12852, LB: 121191.8230549504, (exp UB:154167.06613344362),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12908, LB: 121795.89542707909, (exp UB:147872.46743480413),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12948, LB: 121900.72572518761, (exp UB:705815.7500266911),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12987, LB: 122061.58987514456, (exp UB:143177.94589089497),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13029, LB: 122214.21783267634, (exp UB:697641.7521534755),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13078, LB: 122307.76831703226, (exp UB:671538.944774337),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13128, LB: 122299.33023630318, (exp UB:147835.06802572738),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 122299.33023630318, (exp UB: 1180180.8336883474 - safe UB: 1206824.8561219934), SafeGap: 89.87% 
Iteration: 401, Duration: 14368, LB: 122552.2599859639, (exp UB:834042.9189674072),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14417, LB: 122577.04415478668, (exp UB:1244629.3302190397),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14473, LB: 122596.31348163575, (exp UB:146403.32853935438),  Gap: 16.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14522, LB: 122607.40614353887, (exp UB:873080.3404263969),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14567, LB: 122623.66271194586, (exp UB:157326.09667421336),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14615, LB: 122656.5571972887, (exp UB:319954.6940399136),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14669, LB: 122657.25462828753, (exp UB:163136.11050825816),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14721, LB: 122667.59767516195, (exp UB:236826.45876899915),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14771, LB: 122716.44212175132, (exp UB:189692.14913089052),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14829, LB: 122750.09551305731, (exp UB:498521.751649185),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14870, LB: 122799.08871078263, (exp UB:142483.01008367902),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14914, LB: 122840.04557412285, (exp UB:142544.1542191266),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14984, LB: 123614.43974714878, (exp UB:1334257.8724072375),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15042, LB: 123674.0976495064, (exp UB:1272796.197311421),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15118, LB: 123671.02706856097, (exp UB:734616.7725250142),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15170, LB: 123746.98402925074, (exp UB:2421346.7487932877),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15221, LB: 123754.80463659257, (exp UB:823443.6182779549),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15272, LB: 123767.9697746064, (exp UB:481995.60711736546),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15313, LB: 123795.03833278705, (exp UB:146182.74260858964),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15357, LB: 123796.8552338661, (exp UB:150196.1927576457),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15404, LB: 123821.6980032761, (exp UB:707965.4975531211),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15461, LB: 123830.45716599927, (exp UB:609575.7100003399),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15506, LB: 123867.1835751295, (exp UB:145904.86320627786),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15546, LB: 123971.69394487566, (exp UB:154524.2329250224),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15583, LB: 123979.29681925615, (exp UB:272846.462253295),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15627, LB: 124005.08839120093, (exp UB:146478.19347976462),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15668, LB: 124011.85320549419, (exp UB:146164.53227188857),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15727, LB: 124072.50715289396, (exp UB:141990.43418017685),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15772, LB: 124078.33766834364, (exp UB:142613.76342484928),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15813, LB: 124078.60801968718, (exp UB:142773.19886612706),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15856, LB: 124111.14785505734, (exp UB:143238.85387034505),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15895, LB: 124195.80651735052, (exp UB:143756.53162726574),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15944, LB: 124581.02020552945, (exp UB:154935.21634295056),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15986, LB: 124634.41057697577, (exp UB:151482.16312577514),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16036, LB: 124788.44353280774, (exp UB:201273.36428097961),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16092, LB: 124860.28970740022, (exp UB:146038.01500924907),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16148, LB: 124915.87005476665, (exp UB:148394.18481113578),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16201, LB: 124954.17528349996, (exp UB:157876.44618868936),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16247, LB: 124992.55251576273, (exp UB:144565.19376226634),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16292, LB: 125352.83881657376, (exp UB:145589.6647792082),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16340, LB: 125412.93828009364, (exp UB:159890.218072654),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16387, LB: 125475.05428767332, (exp UB:154234.55962805415),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16435, LB: 125547.61981758734, (exp UB:143758.0772426323),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16479, LB: 125556.73940000312, (exp UB:161813.37649626852),  Gap: 22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16530, LB: 125786.84553044246, (exp UB:164302.16629864485),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16579, LB: 125860.26567252885, (exp UB:168841.43202759355),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16637, LB: 125909.13585983675, (exp UB:156483.9428517486),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16701, LB: 125954.03203877958, (exp UB:402234.2645989087),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16758, LB: 125992.92878361109, (exp UB:165725.42057171813),  Gap: 23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16822, LB: 125993.89634998352, (exp UB:165359.43237143973),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16893, LB: 126012.71974112946, (exp UB:172797.1266007863),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16959, LB: 126025.51655443906, (exp UB:172186.91045177876),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17010, LB: 126060.056822882, (exp UB:162176.25287586785),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17068, LB: 126065.84932979764, (exp UB:162977.6723433117),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17121, LB: 126083.93922604769, (exp UB:155785.54723772412),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17195, LB: 126129.61092611164, (exp UB:159504.90864451975),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17260, LB: 126141.69256291655, (exp UB:151861.0949918575),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17319, LB: 126165.23611358486, (exp UB:147749.90855390133),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17429, LB: 126280.16739542273, (exp UB:638891.1324702027),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17489, LB: 126290.10140159959, (exp UB:664824.7851428837),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17582, LB: 126292.02742955368, (exp UB:159268.1925596602),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17651, LB: 126295.46117932511, (exp UB:153997.98034705347),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17769, LB: 126312.50802527172, (exp UB:144158.8806783675),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17846, LB: 126318.94725495351, (exp UB:443019.27185334323),  Gap: 71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17908, LB: 126330.07608704965, (exp UB:163562.1915992198),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17980, LB: 126331.29090528989, (exp UB:482521.7189918208),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18057, LB: 126339.17846282184, (exp UB:290536.1567246831),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18126, LB: 126346.52082022533, (exp UB:220588.8746868454),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18189, LB: 126360.99684066685, (exp UB:624884.17565092),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18247, LB: 126362.53494773993, (exp UB:321413.41433610074),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18308, LB: 126367.0449833657, (exp UB:148904.6001643931),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18377, LB: 126368.18240205036, (exp UB:167501.26626233046),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18449, LB: 126366.22931832944, (exp UB:151517.14269426785),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18515, LB: 126426.02246598042, (exp UB:145363.24422909116),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18577, LB: 126434.51785539155, (exp UB:150762.64766770104),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18632, LB: 126442.16279783945, (exp UB:147958.51366969303),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18690, LB: 126444.01142976887, (exp UB:147506.01446435848),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18748, LB: 126451.99814251032, (exp UB:145265.64840771162),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18816, LB: 126461.81781151131, (exp UB:152832.85621109186),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18877, LB: 126494.30646446282, (exp UB:574595.7284527582),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18937, LB: 126493.87482152623, (exp UB:151427.96000972134),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19003, LB: 127020.42113806323, (exp UB:164590.65702834903),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19073, LB: 127024.5021342936, (exp UB:164173.7387236848),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19137, LB: 127029.4751790768, (exp UB:171235.38128624915),  Gap: 25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19201, LB: 127039.23554329044, (exp UB:156006.8106738116),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19264, LB: 127039.48198040116, (exp UB:167309.95496348952),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19339, LB: 127050.55181151471, (exp UB:153922.10809565696),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19411, LB: 127053.22859527827, (exp UB:155499.89875577937),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19477, LB: 127064.56338720757, (exp UB:169071.05392555558),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19550, LB: 127071.56706051534, (exp UB:161581.3794493269),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19618, LB: 127092.4448969304, (exp UB:163430.47047652514),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19695, LB: 127091.7603575869, (exp UB:160735.7165711691),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19768, LB: 127100.2839913298, (exp UB:156189.51491214032),  Gap: 18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19846, LB: 127104.30283141436, (exp UB:163714.06762560754),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19911, LB: 127101.77494590815, (exp UB:160227.39523815678),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20003, LB: 127100.08758083863, (exp UB:161708.2933475898),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20092, LB: 127106.75562866479, (exp UB:169083.17501897202),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20167, LB: 127114.69029403428, (exp UB:162180.56652812922),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20232, LB: 127133.77181751974, (exp UB:161593.89625899313),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20333, LB: 127140.218420528, (exp UB:156004.06566408163),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20426, LB: 127141.79687476812, (exp UB:153689.40985855449),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20503, LB: 127140.6240824968, (exp UB:158003.1547625448),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20619, LB: 127146.15692722541, (exp UB:158712.4451912499),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20706, LB: 127148.57208636991, (exp UB:164752.26067605114),  Gap: 22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20788, LB: 127150.67188678721, (exp UB:149873.4614857047),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20861, LB: 127153.71351330231, (exp UB:150270.46604868048),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20936, LB: 127153.14748899166, (exp UB:171704.50182588407),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21016, LB: 127155.25753903924, (exp UB:174414.64746877254),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21083, LB: 127164.89799149381, (exp UB:158860.23885950225),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21167, LB: 127165.18872311909, (exp UB:146553.6293900781),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21254, LB: 127166.20769105591, (exp UB:145473.9353915375),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21341, LB: 127167.06819422731, (exp UB:161320.04614179526),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21425, LB: 127171.56026244987, (exp UB:177010.40863572483),  Gap: 28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21501, LB: 127172.30329513189, (exp UB:145115.5262018682),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21581, LB: 127174.46071798388, (exp UB:211158.36281700415),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21664, LB: 127172.33248459155, (exp UB:176297.9136372076),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21759, LB: 127178.44703849424, (exp UB:148642.6955130789),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21848, LB: 127181.2056497576, (exp UB:145722.1557373836),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21950, LB: 127186.66658342294, (exp UB:142089.32654932403),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22048, LB: 127187.13682775412, (exp UB:286102.5104047695),  Gap: 55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22148, LB: 127195.02446529175, (exp UB:142865.86924245334),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22273, LB: 127196.91836131923, (exp UB:147822.6886046624),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22386, LB: 127201.33443368539, (exp UB:148189.95032965843),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22452, LB: 127199.32533654038, (exp UB:152250.47684847817),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22539, LB: 127203.30977928448, (exp UB:147286.79956720438),  Gap: 13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22627, LB: 127200.1095352067, (exp UB:150753.8030416375),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22707, LB: 127208.53647493612, (exp UB:260911.73356229937),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22806, LB: 127208.4339706705, (exp UB:160941.99289962137),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22895, LB: 127208.8675197732, (exp UB:154644.4014878997),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22965, LB: 127211.89585938853, (exp UB:166142.98001868176),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23048, LB: 127213.68053585447, (exp UB:151276.1252292318),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23112, LB: 127212.55925453406, (exp UB:160143.0186764534),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23197, LB: 127218.74869310432, (exp UB:496684.0597311486),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23291, LB: 127227.5053504909, (exp UB:152485.0675132565),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23372, LB: 127229.53525190437, (exp UB:149123.80797631145),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23464, LB: 127232.61558403927, (exp UB:148971.5342346467),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23536, LB: 127240.6537313711, (exp UB:147148.03020266056),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23614, LB: 127240.53772004976, (exp UB:150789.45157639787),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23701, LB: 127247.80259419314, (exp UB:157460.59780312984),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23783, LB: 127249.05994180012, (exp UB:149563.96852995793),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23857, LB: 127256.3074622048, (exp UB:142080.8090904543),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23941, LB: 127360.88690121203, (exp UB:161416.90809520468),  Gap: 21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24024, LB: 127363.7924531652, (exp UB:343842.05734521424),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24085, LB: 127368.82855310405, (exp UB:148677.7496831757),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24164, LB: 127380.26772989116, (exp UB:155413.74076424818),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24235, LB: 127384.51542107752, (exp UB:294779.2692189136),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24292, LB: 127380.17939893501, (exp UB:144323.75450503695),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24376, LB: 127395.30662074799, (exp UB:145163.2015732454),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24446, LB: 127460.60591338135, (exp UB:145324.94603241916),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24516, LB: 127480.43827877448, (exp UB:149224.67943466944),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24599, LB: 127500.44092603741, (exp UB:149446.04628633283),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24666, LB: 127521.88620504558, (exp UB:147098.9772302891),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24737, LB: 127526.26181419122, (exp UB:143629.28585617137),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24822, LB: 127526.20487435837, (exp UB:148341.88603614195),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
