Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 244, LB: 1681845.6918368423, (exp UB:183958847.43321544),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11809, LB: 16982301.60248106, (exp UB:22977155.328529824),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11818, LB: 16982301.60248106, (exp UB:18732485.199119803),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11828, LB: 16982301.60248106, (exp UB:17357428.71325407),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11840, LB: 16982301.60248106, (exp UB:18148933.65954765),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11849, LB: 16982301.60248106, (exp UB:15835260.514643926),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11859, LB: 16982301.60248106, (exp UB:17385677.98336108),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11868, LB: 16982301.60248106, (exp UB:20691815.226918317),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11878, LB: 16982301.60248106, (exp UB:17275917.792268757),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11886, LB: 16982301.60248106, (exp UB:17593877.579095848),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11897, LB: 16982301.60248106, (exp UB:17604083.521221656),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11908, LB: 16982301.60248106, (exp UB:16353750.27739853),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11914, LB: 16982301.60248106, (exp UB:19437457.43799552),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11924, LB: 16982301.60248106, (exp UB:19549111.87976002),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11937, LB: 16982301.60248106, (exp UB:18563787.337415986),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11946, LB: 16982301.60248106, (exp UB:20861350.546815053),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11959, LB: 16982301.60248106, (exp UB:17244967.599179488),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11975, LB: 16982301.60248106, (exp UB:19434701.99880448),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11987, LB: 16982301.60248106, (exp UB:17429265.5144116),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12000, LB: 16982301.60248106, (exp UB:17435899.27369021),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12352, LB: 16982301.60248106, (exp UB:16824623.199343793),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13319, LB: 16982301.60248106, (exp UB:17367244.707928702),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13534, LB: 16982301.60248106, (exp UB:16141913.752788832),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13635, LB: 16982301.60248106, (exp UB:17686661.59834839),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14011, LB: 16982301.60248106, (exp UB:17989386.818507925),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14317, LB: 16982301.60248106, (exp UB:15371944.539104376),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14484, LB: 16982301.60248106, (exp UB:17801445.466057133),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14603, LB: 16982301.60248106, (exp UB:14233690.178336343),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14644, LB: 16982301.60248106, (exp UB:16348920.27075653),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14670, LB: 16982301.60248106, (exp UB:20301746.212240852),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14686, LB: 16982301.60248106, (exp UB:16484953.98504463),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14739, LB: 16982301.60248106, (exp UB:20259414.466787897),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14748, LB: 16982301.60248106, (exp UB:13363128.627615284),  Gap: -27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14759, LB: 16982301.60248106, (exp UB:16626708.474290783),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14769, LB: 16982301.60248106, (exp UB:18083954.32830803),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14801, LB: 16982301.60248106, (exp UB:15568060.293839803),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14842, LB: 16982301.60248106, (exp UB:19512468.97826032),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14852, LB: 16982301.60248106, (exp UB:19568515.944074836),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14870, LB: 16982301.60248106, (exp UB:16871773.177425478),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14908, LB: 16982301.60248106, (exp UB:18058396.611997046),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14953, LB: 16982301.60248106, (exp UB:13752425.279509425),  Gap: -23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14967, LB: 16982301.60248106, (exp UB:16537396.119426493),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14984, LB: 16982301.60248106, (exp UB:19456047.625714503),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15009, LB: 16982301.60248106, (exp UB:15769353.649497753),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15019, LB: 16982301.60248106, (exp UB:18969250.274454817),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15029, LB: 16982301.60248106, (exp UB:15697890.860875603),  Gap: -8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15048, LB: 16982301.60248106, (exp UB:18852460.80756516),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15080, LB: 16982301.60248106, (exp UB:15694906.731154203),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15103, LB: 16982301.60248106, (exp UB:15784861.655319985),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15117, LB: 16982301.60248106, (exp UB:17889853.344596907),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15144, LB: 16982301.60248106, (exp UB:18679496.949869763),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15217, LB: 16982301.60248106, (exp UB:17211426.97776238),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15277, LB: 16982301.60248106, (exp UB:17597757.85374908),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15326, LB: 16982301.60248106, (exp UB:17560336.724278953),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15362, LB: 16982301.60248106, (exp UB:21995206.03429607),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15399, LB: 16982301.60248106, (exp UB:15636263.13339012),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15419, LB: 16982301.60248106, (exp UB:20357536.102899343),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15433, LB: 16982301.60248106, (exp UB:18796658.545832805),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15462, LB: 16982301.60248106, (exp UB:13639215.236528005),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15483, LB: 16982301.60248106, (exp UB:19082782.30682427),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15494, LB: 16982301.60248106, (exp UB:13276945.09578429),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15503, LB: 16982301.60248106, (exp UB:16395849.708722642),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15516, LB: 16982301.60248106, (exp UB:17466445.452022396),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15548, LB: 16982301.60248106, (exp UB:18115117.55290942),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15563, LB: 16982301.60248106, (exp UB:16418352.543936001),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15574, LB: 16982301.60248106, (exp UB:18511856.446935885),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15588, LB: 16982301.60248106, (exp UB:15010947.820558626),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15609, LB: 16982301.60248106, (exp UB:13641153.795572702),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15618, LB: 16982301.60248106, (exp UB:16982242.59183059),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15639, LB: 16982301.60248106, (exp UB:19897406.824489363),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15675, LB: 16982301.60248106, (exp UB:15332424.94631136),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15719, LB: 16982301.60248106, (exp UB:20647886.50639102),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15732, LB: 16982301.60248106, (exp UB:19358185.6745568),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15749, LB: 16982301.60248106, (exp UB:17230985.335316636),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15766, LB: 16982301.60248106, (exp UB:13845471.076365521),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15800, LB: 16982301.60248106, (exp UB:14158517.482394125),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15842, LB: 16982301.60248106, (exp UB:15331498.47253514),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15872, LB: 16982301.60248106, (exp UB:14762923.824448314),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15888, LB: 16982301.60248106, (exp UB:13303946.509276181),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15925, LB: 16982301.60248106, (exp UB:14309871.843351802),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15948, LB: 16982301.60248106, (exp UB:16535781.26822249),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15960, LB: 16982301.60248106, (exp UB:19735808.077132914),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15973, LB: 16982301.60248106, (exp UB:16897747.05738038),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16002, LB: 16982301.60248106, (exp UB:14836474.950301357),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16032, LB: 16982301.60248106, (exp UB:18194162.380347364),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16068, LB: 16982301.60248106, (exp UB:15345757.39769583),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16080, LB: 16982301.60248106, (exp UB:13951512.65839062),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16110, LB: 16982301.60248106, (exp UB:19988702.479748428),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16132, LB: 16982301.60248106, (exp UB:15313873.361557472),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16157, LB: 16982301.60248106, (exp UB:17399287.995729167),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16183, LB: 16982301.60248106, (exp UB:12607137.854421772),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16193, LB: 16982301.60248106, (exp UB:12890827.835945118),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16206, LB: 16982301.60248106, (exp UB:17012426.86497898),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16217, LB: 16982301.60248106, (exp UB:16153963.414772233),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16225, LB: 16982301.60248106, (exp UB:13132201.96514703),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16272, LB: 16982301.60248106, (exp UB:19986124.089668058),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16295, LB: 16982301.60248106, (exp UB:16931419.1492926),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16315, LB: 16982301.60248106, (exp UB:18261776.75736247),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16333, LB: 16982301.60248106, (exp UB:13693528.946048161),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16419, LB: 16982301.60248106, (exp UB:15794829.257997217),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16446, LB: 16982301.60248106, (exp UB:20595198.656319123),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16467, LB: 16982301.60248106, (exp UB:14853964.033176184),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16483, LB: 16982301.60248106, (exp UB:14987655.792680081),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16527, LB: 16982301.60248106, (exp UB:17949113.968906578),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16543, LB: 16982301.60248106, (exp UB:12785301.350000512),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16573, LB: 16982301.60248106, (exp UB:16453456.197667787),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16586, LB: 16982301.60248106, (exp UB:15387620.241877131),  Gap: -10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16602, LB: 16982301.60248106, (exp UB:12557485.912117483),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16611, LB: 16982301.60248106, (exp UB:15023021.429673743),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16648, LB: 16982301.60248106, (exp UB:15849373.422199493),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16658, LB: 16982301.60248106, (exp UB:16512348.730397338),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16672, LB: 16982301.60248106, (exp UB:20471049.88039005),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16697, LB: 16982301.60248106, (exp UB:18858740.770028703),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16792, LB: 16982301.60248106, (exp UB:12975633.268660411),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16801, LB: 16982301.60248106, (exp UB:15377384.966531716),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16823, LB: 16982301.60248106, (exp UB:16721262.156342633),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16849, LB: 16982301.60248106, (exp UB:13921615.564358417),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16875, LB: 16982301.60248106, (exp UB:14648944.876201402),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16894, LB: 16982301.60248106, (exp UB:15505698.386428444),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16934, LB: 16982301.60248106, (exp UB:17014252.14354305),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16950, LB: 16982301.60248106, (exp UB:18065051.20123241),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16967, LB: 16982301.60248106, (exp UB:17069634.040859193),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17021, LB: 16982301.60248106, (exp UB:16230324.460203115),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17038, LB: 16982301.60248106, (exp UB:16523483.356940502),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17057, LB: 16982301.60248106, (exp UB:16015063.742951628),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17074, LB: 16982301.60248106, (exp UB:16439428.82336093),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 17108, LB: 16982301.60248106, (exp UB:18501756.885459978),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 17140, LB: 16982301.60248106, (exp UB:15883716.030231692),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 17194, LB: 16982301.60248106, (exp UB:17999370.064313088),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 17204, LB: 16982301.60248106, (exp UB:14301053.504836667),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17217, LB: 16982301.60248106, (exp UB:16929583.940942556),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17224, LB: 16982301.60248106, (exp UB:19685957.847720526),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17310, LB: 16982301.60248106, (exp UB:14483363.659158304),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17345, LB: 16982301.60248106, (exp UB:16001355.300257174),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17393, LB: 16982301.60248106, (exp UB:16244009.927337777),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17416, LB: 16982301.60248106, (exp UB:14245191.408879092),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17430, LB: 16982301.60248106, (exp UB:16094551.710526366),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17465, LB: 16982301.60248106, (exp UB:12491907.45597574),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17488, LB: 16982301.60248106, (exp UB:15585726.572971053),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17496, LB: 16982301.60248106, (exp UB:14963045.233477972),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17530, LB: 16982301.60248106, (exp UB:16254941.791738793),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17556, LB: 16982301.60248106, (exp UB:19584565.72615488),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17567, LB: 16982301.60248106, (exp UB:13628314.32032995),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17578, LB: 16982301.60248106, (exp UB:13034181.397266425),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17589, LB: 16982301.60248106, (exp UB:18092734.364036784),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17600, LB: 16982301.60248106, (exp UB:16847029.931103867),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17609, LB: 16982301.60248106, (exp UB:15921742.296844684),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17632, LB: 16982301.60248106, (exp UB:20529873.89847167),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17667, LB: 16982301.60248106, (exp UB:15920588.168983286),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17685, LB: 16982301.60248106, (exp UB:17171985.449196927),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17713, LB: 16982301.60248106, (exp UB:12741926.106437724),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17730, LB: 16982301.60248106, (exp UB:18772500.9221516),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17738, LB: 16982301.60248106, (exp UB:16868438.193381168),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17752, LB: 16982301.60248106, (exp UB:16678682.328955514),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17760, LB: 16982301.60248106, (exp UB:13514297.375845563),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17776, LB: 16982301.60248106, (exp UB:16469399.575577259),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17785, LB: 16982301.60248106, (exp UB:16491591.522758976),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17812, LB: 16982301.60248106, (exp UB:17667144.386432957),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17821, LB: 16982301.60248106, (exp UB:15306423.600273775),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17850, LB: 16982301.60248106, (exp UB:15945109.503605708),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17883, LB: 16982301.60248106, (exp UB:16651077.103954056),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17899, LB: 16982301.60248106, (exp UB:14589933.359916061),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17914, LB: 16982301.60248106, (exp UB:15385252.53440216),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17931, LB: 16982301.60248106, (exp UB:15209426.94578264),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17950, LB: 16982301.60248106, (exp UB:18321646.67828455),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17958, LB: 16982301.60248106, (exp UB:15002479.487101076),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17981, LB: 16982301.60248106, (exp UB:17246991.978745125),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18001, LB: 16982301.60248106, (exp UB:15672899.177152773),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 18011, LB: 16982301.60248106, (exp UB:18719221.706310906),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 18019, LB: 16982301.60248106, (exp UB:13588866.7414671),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 18032, LB: 16982301.60248106, (exp UB:13583824.180134358),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 18041, LB: 16982301.60248106, (exp UB:17766790.167552534),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15740259.105737476, (exp UB: 15740259.105737476 - safe UB: 15875593.323734678), SafeGap: 0.85% 
Iteration: 601, Duration: 18646, LB: 16982301.60248106, (exp UB:15426288.203648236),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 18665, LB: 16982301.60248106, (exp UB:13639333.354372641),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 18680, LB: 16982301.60248106, (exp UB:18516635.86480909),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 18699, LB: 16982301.60248106, (exp UB:12980733.972481936),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 18716, LB: 16982301.60248106, (exp UB:16739896.588113679),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 18727, LB: 16982301.60248106, (exp UB:12683881.03254569),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 18810, LB: 16982301.60248106, (exp UB:17057384.85916264),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 18846, LB: 16982301.60248106, (exp UB:14577255.604789365),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 18865, LB: 16982301.60248106, (exp UB:16028208.465360891),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 18892, LB: 16982301.60248106, (exp UB:13097556.566839697),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18913, LB: 16982301.60248106, (exp UB:15283066.391350117),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18938, LB: 16982301.60248106, (exp UB:14593860.064403702),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18965, LB: 16982301.60248106, (exp UB:16815261.666769147),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 19004, LB: 16982301.60248106, (exp UB:13189050.87615182),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
