Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 243, LB: 11599204.664453479, (exp UB:12424275.92283426),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17022, LB: 11607645.036898158, (exp UB:7417053.91841046),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17199, LB: 11607679.133557629, (exp UB:5527148.689026865),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17370, LB: 11607636.824530704, (exp UB:7967773.288369191),  Gap: -45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17551, LB: 11607713.748886269, (exp UB:5418264.721938118),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17714, LB: 11607756.449256822, (exp UB:8507889.432206057),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17858, LB: 11607682.618931847, (exp UB:8417689.021429801),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17974, LB: 11607685.241004009, (exp UB:4973375.873458294),  Gap: -133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18157, LB: 11607772.601740582, (exp UB:5708020.6331837755),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18413, LB: 11607778.260798847, (exp UB:7463342.489174224),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18622, LB: 11607822.857195253, (exp UB:4826176.8320157705),  Gap: -140.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18807, LB: 11607779.017779633, (exp UB:5473874.270644756),  Gap: -112.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18974, LB: 11607829.031717364, (exp UB:6143990.072526979),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19153, LB: 11607848.19476499, (exp UB:7185280.247661134),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19319, LB: 11607835.364599176, (exp UB:6270193.234489033),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19485, LB: 11607847.381252723, (exp UB:8650316.008214805),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19642, LB: 11607866.975994587, (exp UB:4786772.168604223),  Gap: -142.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5072276.734220136, (exp UB: 5072276.734220136 - safe UB: 5150255.153325302), SafeGap: 1.51% 
Iteration: 201, Duration: 21900, LB: 11607874.788589876, (exp UB:6050569.739631107),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22080, LB: 11607879.195580464, (exp UB:5280756.957287125),  Gap: -119.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22260, LB: 11607886.872365585, (exp UB:2987531.9970638226),  Gap: -288.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22483, LB: 11607901.261263516, (exp UB:5965367.4517725585),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22680, LB: 11607903.394452695, (exp UB:4677948.330072707),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22945, LB: 11607920.102666782, (exp UB:4681159.057736007),  Gap: -147.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23137, LB: 11607959.618180122, (exp UB:5728084.0379091),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23323, LB: 11607962.592687199, (exp UB:8082444.767175782),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23523, LB: 11608002.763734799, (exp UB:6548049.967203215),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23745, LB: 11608008.800923686, (exp UB:7256303.484040402),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23963, LB: 11608013.762991589, (exp UB:7243908.76505203),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24131, LB: 11607734.107717607, (exp UB:7926849.60689733),  Gap: -46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24303, LB: 11608026.829792377, (exp UB:5676074.5736980755),  Gap: -104.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24454, LB: 11608059.952147102, (exp UB:4205182.803316862),  Gap: -176.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24750, LB: 11608017.955180809, (exp UB:5069041.077997116),  Gap: -129.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24928, LB: 11607734.395243622, (exp UB:5981660.138767384),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25108, LB: 11608042.881632784, (exp UB:5472416.294226747),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25286, LB: 11607848.643837497, (exp UB:5868977.213060975),  Gap: -97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25430, LB: 11607993.66759536, (exp UB:6678595.827064819),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25599, LB: 11608047.12554229, (exp UB:5892204.536683373),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25785, LB: 11608056.214193255, (exp UB:3890160.9566448512),  Gap: -198.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25988, LB: 11608070.47419295, (exp UB:5597934.733110207),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26130, LB: 11608076.21575576, (exp UB:4522858.070268196),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26320, LB: 11608072.797728779, (exp UB:5147967.132695661),  Gap: -125.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26539, LB: 11608112.677466791, (exp UB:7960768.561912909),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26750, LB: 11608085.148519065, (exp UB:7553691.5914644245),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27033, LB: 11608118.472570881, (exp UB:5835584.122922774),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27243, LB: 11608126.032132497, (exp UB:4236171.1901764115),  Gap: -174.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27489, LB: 11608130.656241179, (exp UB:7519554.641804326),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27709, LB: 11608181.458595539, (exp UB:6667348.456417255),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27963, LB: 11608187.650958516, (exp UB:4071808.2165452335),  Gap: -185.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28179, LB: 11608214.026403893, (exp UB:5068106.028956523),  Gap: -129.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28440, LB: 11608251.04510185, (exp UB:4214633.704692032),  Gap: -175.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28696, LB: 11608186.67134441, (exp UB:6416256.732233392),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28959, LB: 11608318.982816346, (exp UB:5147776.271770865),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29240, LB: 11608315.273846803, (exp UB:6522974.331655024),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29521, LB: 11608327.261611886, (exp UB:6627227.697040802),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29807, LB: 11608377.717516964, (exp UB:5437979.106069224),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30065, LB: 11608380.810413072, (exp UB:4985736.743037762),  Gap: -132.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30315, LB: 11608402.377220342, (exp UB:5171914.123075447),  Gap: -124.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30616, LB: 11608399.013369111, (exp UB:4395301.853740126),  Gap: -164.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30921, LB: 11608404.516872223, (exp UB:8287508.328686455),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31185, LB: 11608407.537508495, (exp UB:4607013.152444802),  Gap: -151.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31592, LB: 11608409.771842329, (exp UB:4074359.578343953),  Gap: -184.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31876, LB: 11608413.580847934, (exp UB:5872639.113058179),  Gap: -97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32163, LB: 11608414.638855293, (exp UB:4191121.5367298233),  Gap: -176.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32387, LB: 11608477.834525894, (exp UB:5510801.216255231),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32636, LB: 11608498.670322971, (exp UB:4604810.107483504),  Gap: -152.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32865, LB: 11608492.140391741, (exp UB:9369208.129599482),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33078, LB: 11608509.672454247, (exp UB:3381827.454094438),  Gap: -243.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33342, LB: 11608507.416226156, (exp UB:7752501.97064411),  Gap: -49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33633, LB: 11608525.058130762, (exp UB:5154354.099672089),  Gap: -125.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33831, LB: 11608516.970460486, (exp UB:7619198.381562146),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34092, LB: 11608525.453290492, (exp UB:7101522.171112009),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34369, LB: 11608552.580239888, (exp UB:4692620.676037004),  Gap: -147.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34686, LB: 11608557.545936568, (exp UB:7429491.515052546),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34906, LB: 11608584.990168085, (exp UB:7717326.9074755),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35183, LB: 11608599.877673252, (exp UB:7335045.277285013),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35399, LB: 11608616.627134327, (exp UB:5087609.031853697),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35645, LB: 11608622.829233238, (exp UB:5783171.241682684),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35892, LB: 11608626.096946515, (exp UB:4896040.2286344515),  Gap: -137.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36118, LB: 11608642.685746228, (exp UB:6032525.54076344),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36370, LB: 11608661.385004167, (exp UB:5168206.866721792),  Gap: -124.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36638, LB: 11608655.715089189, (exp UB:6562350.059189836),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36863, LB: 11608670.478960363, (exp UB:7360180.127734553),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37147, LB: 11608678.923750076, (exp UB:7303125.628031446),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37454, LB: 11608689.24485511, (exp UB:4520491.918739991),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37681, LB: 11608700.964411953, (exp UB:5422403.41741177),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37899, LB: 11608728.090409262, (exp UB:5590314.808960864),  Gap: -107.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38127, LB: 11608712.14163751, (exp UB:4014634.5907326327),  Gap: -189.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38391, LB: 11608749.866625756, (exp UB:3635134.4271379327),  Gap: -219.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38594, LB: 11608727.529279528, (exp UB:4481894.771002602),  Gap: -159.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38826, LB: 11608770.376158154, (exp UB:2662364.278824819),  Gap: -336.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39086, LB: 11608772.379364448, (exp UB:7642340.0526739815),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39409, LB: 11608779.241296496, (exp UB:5785654.049324036),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39664, LB: 11608835.095115282, (exp UB:5509460.071204031),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39996, LB: 11608865.610242592, (exp UB:3022147.072394126),  Gap: -284.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40267, LB: 11608787.13615257, (exp UB:8830443.48281359),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40481, LB: 11608851.297938395, (exp UB:6069456.659225363),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40722, LB: 11608939.549903357, (exp UB:5881065.132745839),  Gap: -97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 41008, LB: 11608869.597007548, (exp UB:7138016.587121329),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41401, LB: 11608862.557017839, (exp UB:6116932.814831868),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41655, LB: 11608967.016915008, (exp UB:4933067.504670576),  Gap: -135.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41934, LB: 11608938.830289556, (exp UB:6436327.499585338),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42273, LB: 11608990.438943893, (exp UB:6149147.246681575),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42519, LB: 11608984.155688357, (exp UB:8533846.417808987),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42748, LB: 11608992.426064381, (exp UB:5239880.5450351285),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42985, LB: 11608995.41756698, (exp UB:7643362.933830209),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43237, LB: 11609009.393795677, (exp UB:8109512.877969491),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43472, LB: 11609017.123663224, (exp UB:2949619.859016988),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43758, LB: 11609006.595143002, (exp UB:4755121.112620397),  Gap: -144.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43998, LB: 11609028.151912868, (exp UB:7545338.294831559),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44184, LB: 11609029.422051666, (exp UB:4048775.9118393115),  Gap: -186.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44651, LB: 11609044.63496334, (exp UB:7176657.607269494),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44887, LB: 11609053.217191918, (exp UB:5367874.6778694615),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45116, LB: 11609055.902544629, (exp UB:5480365.42670543),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45383, LB: 11609077.885468965, (exp UB:4995811.0993439),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45657, LB: 11609073.432673424, (exp UB:4684200.634587013),  Gap: -147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45946, LB: 11609079.386376044, (exp UB:3204722.2842745255),  Gap: -262.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46250, LB: 11609094.034098623, (exp UB:6111677.278247938),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46553, LB: 11609080.980471432, (exp UB:4239323.7922602),  Gap: -173.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46911, LB: 11609104.418538405, (exp UB:4971898.454659027),  Gap: -133.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47161, LB: 11609111.106814634, (exp UB:6377994.719807219),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47437, LB: 11609137.762055853, (exp UB:9465645.50621887),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47710, LB: 11609140.66201373, (exp UB:7130585.764239369),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47984, LB: 11609150.143684145, (exp UB:6581785.414753638),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 48207, LB: 11609168.032469999, (exp UB:8523119.223516582),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48486, LB: 11609104.69292505, (exp UB:6199430.539827359),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48692, LB: 11609127.995355442, (exp UB:5779280.982896784),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48926, LB: 11609169.942365764, (exp UB:6923515.219299708),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 49232, LB: 11609176.754862566, (exp UB:2579139.9034464443),  Gap: -350.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49505, LB: 11609203.749549769, (exp UB:5094317.537960354),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49714, LB: 11609210.437783375, (exp UB:5168066.24062415),  Gap: -124.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 50041, LB: 11609229.127583593, (exp UB:6164290.310411481),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 50337, LB: 11609215.512196373, (exp UB:6374450.50236868),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50702, LB: 11609219.413817842, (exp UB:6765629.350302757),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50994, LB: 11609256.030551365, (exp UB:2752811.6005603615),  Gap: -321.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 51341, LB: 11609230.211544003, (exp UB:5281699.600035958),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51809, LB: 11609248.259615356, (exp UB:6925565.985745728),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52118, LB: 11609223.243378058, (exp UB:8358029.652002552),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52328, LB: 11609248.652762838, (exp UB:5278561.422062075),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52581, LB: 11609258.696949676, (exp UB:4017947.44161349),  Gap: -188.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52842, LB: 11609258.682889935, (exp UB:7878984.718363675),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 53130, LB: 11609266.312883707, (exp UB:5277042.065928312),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 53397, LB: 11609270.61369235, (exp UB:5350621.317604886),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53709, LB: 11609257.77700151, (exp UB:7006770.799378523),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 53996, LB: 11609272.706733359, (exp UB:5003663.534641625),  Gap: -132.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 54294, LB: 11609282.385452868, (exp UB:9462701.18194662),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 54586, LB: 11609283.444389407, (exp UB:4994963.370021012),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 54827, LB: 11609290.47342232, (exp UB:6121462.779970841),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 55227, LB: 11609294.861190807, (exp UB:7520461.646338323),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 55517, LB: 11609294.266837724, (exp UB:4826464.204478126),  Gap: -140.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 55935, LB: 11609300.532190949, (exp UB:4391337.970334575),  Gap: -164.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 56148, LB: 11609319.586457495, (exp UB:7026252.863913314),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 56409, LB: 11609321.27893838, (exp UB:3350499.1053560874),  Gap: -246.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 56673, LB: 11609330.68497536, (exp UB:6072793.398802595),  Gap: -91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 56948, LB: 11609334.56958449, (exp UB:8945577.160829812),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 57222, LB: 11609341.24811954, (exp UB:6480240.822515622),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 57501, LB: 11609358.948135275, (exp UB:5779919.392666716),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 57767, LB: 11609373.183898844, (exp UB:6333898.157609599),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 58041, LB: 11609377.217974503, (exp UB:5784638.863020613),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 58289, LB: 11609386.299997523, (exp UB:6339333.372174997),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 58558, LB: 11609394.265402673, (exp UB:4794677.647944561),  Gap: -142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 58848, LB: 11609401.360158257, (exp UB:9689132.20818369),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 59246, LB: 11609371.16059021, (exp UB:6667978.002923071),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 59589, LB: 11609403.718628515, (exp UB:3137080.995175261),  Gap: -270.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 59910, LB: 11609403.833843812, (exp UB:6928321.400466475),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 60178, LB: 11609404.619858142, (exp UB:6294792.887209044),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 60486, LB: 11609404.967976164, (exp UB:5129827.183938246),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 60752, LB: 11609421.365023084, (exp UB:5761772.785513726),  Gap: -101.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 61080, LB: 11609423.753522374, (exp UB:5616766.526616343),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 61399, LB: 11609433.469497941, (exp UB:7891025.511357287),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 61647, LB: 11609434.399456317, (exp UB:7789215.596312315),  Gap: -49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 61976, LB: 11609432.217921339, (exp UB:5587874.114020289),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 62232, LB: 11609445.352000572, (exp UB:5086225.001463205),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 62645, LB: 11609437.711968701, (exp UB:4267172.187473205),  Gap: -172.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 62870, LB: 11609438.616973348, (exp UB:9017737.140993595),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 63171, LB: 11609446.822124943, (exp UB:5784887.087802026),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 63519, LB: 11609447.483044116, (exp UB:5798556.106009644),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 63924, LB: 11609446.27396683, (exp UB:3979239.9477680186),  Gap: -191.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 64248, LB: 11609448.474769402, (exp UB:3585357.53690385),  Gap: -223.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 64598, LB: 11609449.521363597, (exp UB:6829168.715472836),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 64919, LB: 11609449.990961814, (exp UB:7568330.562747331),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 65189, LB: 11609453.125198143, (exp UB:2819020.1756858947),  Gap: -311.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 65512, LB: 11609453.075583715, (exp UB:6482633.416219471),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 65939, LB: 11609453.165367115, (exp UB:6090780.751883519),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 66201, LB: 11609453.24061709, (exp UB:5713626.616797224),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 66573, LB: 11609452.903836498, (exp UB:4575013.5802684715),  Gap: -153.76,  Fixed x: False,  Fixed thetavar: False  
