Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123678.22943631149, (exp UB:125840.21410297824),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4087, LB: 123848.33600000001, (exp UB:123847.00333333336),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4119, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4153, LB: 123848.33600000001, (exp UB:120549.53),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4186, LB: 123848.33600000001, (exp UB:125036.89333333337),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4219, LB: 123848.33600000001, (exp UB:125779.18333333336),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4252, LB: 123848.33600000001, (exp UB:125720.63333333335),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4286, LB: 123848.33600000001, (exp UB:122975.77333333336),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4319, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4353, LB: 123848.33600000001, (exp UB:120557.44666666668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4387, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4421, LB: 123848.33600000001, (exp UB:127814.73333333334),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4455, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4490, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4529, LB: 123848.33600000001, (exp UB:127865.36666666665),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4563, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123848.33599999992, (exp UB: 123848.33599999992 - safe UB: 124404.04377082537), SafeGap: 0.45% 
Iteration: 201, Duration: 4669, LB: 123848.33600000001, (exp UB:120549.53000000003),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4704, LB: 123848.33600000001, (exp UB:120231.96333333338),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4739, LB: 123848.33600000001, (exp UB:125720.63333333335),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4773, LB: 123848.33600000001, (exp UB:124820.38333333338),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4808, LB: 123848.33600000001, (exp UB:125836.35333333336),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4843, LB: 123848.33600000001, (exp UB:119195.76999999999),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4879, LB: 123848.33600000001, (exp UB:127388.58333333334),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4914, LB: 123848.33600000001, (exp UB:123424.29000000002),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4949, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4984, LB: 123848.33600000001, (exp UB:123758.06333333335),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5020, LB: 123848.33600000001, (exp UB:118622.41666666666),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5056, LB: 123848.33600000001, (exp UB:125720.63333333335),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5091, LB: 123848.33600000001, (exp UB:124800.35000000002),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5127, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5163, LB: 123848.33600000001, (exp UB:121353.27000000002),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5199, LB: 123848.33600000001, (exp UB:121411.82),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5236, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5277, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5314, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5351, LB: 123848.33600000001, (exp UB:120468.50666666671),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5388, LB: 123848.33600000001, (exp UB:120614.61666666668),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5424, LB: 123848.33600000001, (exp UB:121403.90333333335),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5462, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5499, LB: 123848.33600000001, (exp UB:127547.8),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5536, LB: 123848.33600000001, (exp UB:127865.36666666665),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5573, LB: 123848.33600000001, (exp UB:121353.27000000002),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5610, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5648, LB: 123848.33600000001, (exp UB:121106.37000000001),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5686, LB: 123848.33600000001, (exp UB:121403.90333333335),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5723, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5761, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5799, LB: 123848.33600000001, (exp UB:120989.10666666667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5838, LB: 123848.33600000001, (exp UB:120557.44666666668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5876, LB: 123848.33600000001, (exp UB:127063.10000000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5914, LB: 123848.33600000001, (exp UB:120614.61666666668),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5952, LB: 123848.33600000001, (exp UB:125125.83333333337),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5990, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6028, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6072, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6111, LB: 123848.33600000001, (exp UB:122975.77333333336),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6149, LB: 123848.33600000001, (exp UB:127567.83333333334),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6188, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6227, LB: 123848.33600000001, (exp UB:121106.37000000001),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6266, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6306, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6345, LB: 123848.33600000001, (exp UB:120231.96333333335),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6385, LB: 123848.33600000001, (exp UB:125183.00333333336),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6424, LB: 123848.33600000001, (exp UB:120989.10666666667),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6464, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6504, LB: 123848.33600000001, (exp UB:122967.85666666669),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6543, LB: 123848.33600000001, (exp UB:122368.78000000004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6583, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6623, LB: 123848.33600000001, (exp UB:125036.89333333337),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6663, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6703, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6743, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6783, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6824, LB: 123848.33600000001, (exp UB:122368.78000000004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6864, LB: 123848.33600000001, (exp UB:123240.01000000001),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6905, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6946, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6987, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7028, LB: 123848.33600000001, (exp UB:125998.60000000003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7069, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7111, LB: 123848.33600000001, (exp UB:126355.44333333337),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7159, LB: 123848.33600000001, (exp UB:125067.28333333335),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7200, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7242, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7283, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7325, LB: 123848.33600000001, (exp UB:123839.08666666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7367, LB: 123848.33600000001, (exp UB:126053.90000000002),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7409, LB: 123848.33600000001, (exp UB:119195.76999999999),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7452, LB: 123848.33600000001, (exp UB:119950.45333333335),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7494, LB: 123848.33600000001, (exp UB:122313.48000000003),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7537, LB: 123848.33600000001, (exp UB:127450.57),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7579, LB: 123848.33600000001, (exp UB:124463.54000000004),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7622, LB: 123848.33600000001, (exp UB:122313.48000000003),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7665, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7708, LB: 123848.33600000001, (exp UB:127380.66666666669),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7751, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7794, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7838, LB: 123848.33600000001, (exp UB:127266.29000000001),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7881, LB: 123848.33600000001, (exp UB:118959.22666666668),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7925, LB: 123848.33600000001, (exp UB:127873.28333333334),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7968, LB: 123848.33600000001, (exp UB:127567.83333333334),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8012, LB: 123848.33600000001, (exp UB:126053.90000000002),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8055, LB: 123848.33600000001, (exp UB:118959.22666666668),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8099, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8143, LB: 123848.33600000001, (exp UB:125067.28333333335),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8187, LB: 123848.33600000001, (exp UB:123904.17333333334),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8231, LB: 123848.33600000001, (exp UB:122313.48000000003),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8276, LB: 123848.33600000001, (exp UB:125356.47000000003),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8328, LB: 123848.33600000001, (exp UB:122886.83333333336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8372, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8417, LB: 123848.33600000001, (exp UB:119284.70999999999),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8461, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8506, LB: 123848.33600000001, (exp UB:120251.99666666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8551, LB: 123848.33600000001, (exp UB:120498.89666666668),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8597, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8642, LB: 123848.33600000001, (exp UB:126602.34333333335),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8687, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8732, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8778, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8824, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8869, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8915, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8961, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9007, LB: 123848.33600000001, (exp UB:126571.95333333337),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9053, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9100, LB: 123848.33600000001, (exp UB:127083.13333333335),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9146, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9193, LB: 123848.33600000001, (exp UB:125998.60000000003),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9240, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9287, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9334, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9381, LB: 123848.33600000001, (exp UB:121403.90333333335),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9428, LB: 123848.33600000001, (exp UB:125771.2666666667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9476, LB: 123848.33600000001, (exp UB:123788.45333333334),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9523, LB: 123848.33600000001, (exp UB:125720.63333333335),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9570, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9626, LB: 123848.33600000001, (exp UB:118979.26),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9674, LB: 123848.33600000001, (exp UB:127445.75333333337),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9723, LB: 123848.33600000001, (exp UB:122975.77333333336),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9771, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9819, LB: 123848.33600000001, (exp UB:121106.37000000001),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9868, LB: 123848.33600000001, (exp UB:127930.45333333334),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9916, LB: 123848.33600000001, (exp UB:122650.29000000002),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9965, LB: 123848.33600000001, (exp UB:125771.2666666667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10013, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10062, LB: 123848.33600000001, (exp UB:120251.9966666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10111, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10160, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10209, LB: 123848.33600000001, (exp UB:122670.32333333336),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10258, LB: 123848.33600000001, (exp UB:125453.70000000003),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10308, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10357, LB: 123848.33600000001, (exp UB:127299.64333333334),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10407, LB: 123848.33600000001, (exp UB:119226.16),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10457, LB: 123848.33600000001, (exp UB:123839.08666666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10506, LB: 123848.33600000001, (exp UB:121353.27),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10556, LB: 123848.33600000001, (exp UB:121086.33666666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10606, LB: 123848.33600000001, (exp UB:122368.78000000004),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10656, LB: 123848.33600000001, (exp UB:123541.55333333336),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10707, LB: 123848.33600000001, (exp UB:126335.41000000002),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10758, LB: 123848.33600000001, (exp UB:118677.71666666667),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10809, LB: 123848.33600000001, (exp UB:126718.06333333335),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10859, LB: 123848.33600000001, (exp UB:127210.99000000002),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10910, LB: 123848.33600000001, (exp UB:127445.75333333337),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10961, LB: 123848.33600000001, (exp UB:127784.34333333334),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11012, LB: 123848.33600000001, (exp UB:120804.82666666666),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11064, LB: 123848.33600000001, (exp UB:119895.15333333334),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11115, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11166, LB: 123848.33600000001, (exp UB:125183.00333333336),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11218, LB: 123848.33600000001, (exp UB:126238.18000000004),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11270, LB: 123848.33600000001, (exp UB:118959.22666666668),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11322, LB: 123848.33600000001, (exp UB:126781.59000000003),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11374, LB: 123848.33600000001, (exp UB:122917.22333333337),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11435, LB: 123848.33600000001, (exp UB:121086.33666666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11487, LB: 123848.33600000001, (exp UB:120614.61666666668),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11539, LB: 123848.33600000001, (exp UB:123184.71000000002),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11591, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11645, LB: 123848.33600000001, (exp UB:121322.88),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11697, LB: 123848.33600000001, (exp UB:127445.75333333337),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11750, LB: 123848.33600000001, (exp UB:120251.99666666667),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11803, LB: 123848.33600000001, (exp UB:125473.73333333337),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11856, LB: 123848.33600000001, (exp UB:120749.52666666667),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11910, LB: 123848.33600000001, (exp UB:119284.71000000002),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11964, LB: 123848.33600000001, (exp UB:121086.3366666667),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12017, LB: 123848.33600000001, (exp UB:123521.52),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12070, LB: 123848.33600000001, (exp UB:122553.06000000003),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12123, LB: 123848.33600000001, (exp UB:124703.12000000004),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12177, LB: 123848.33600000001, (exp UB:124518.84000000003),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
