Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 312, LB: 5443000.187112128, (exp UB:56823169.11390866),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12421, LB: 5449104.385197226, (exp UB:6229310.6051799655),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12508, LB: 5449104.385197226, (exp UB:3142740.8158093193),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12601, LB: 5449104.385197226, (exp UB:4714496.965751294),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12694, LB: 5449104.385197226, (exp UB:4675092.750066454),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12800, LB: 5449104.385197226, (exp UB:3143518.5011195275),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12893, LB: 5449104.385197226, (exp UB:3975760.2183307065),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12983, LB: 5449104.385197226, (exp UB:4319252.32894259),  Gap: -26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13074, LB: 5449104.385197226, (exp UB:4441499.74675196),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13166, LB: 5449104.385197226, (exp UB:3904265.860242391),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13259, LB: 5449104.385197226, (exp UB:4212098.852732522),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13358, LB: 5449104.385197226, (exp UB:5150750.797700388),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13454, LB: 5449104.385197226, (exp UB:6171231.524553772),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13554, LB: 5449104.385197226, (exp UB:4752125.253841551),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13650, LB: 5449104.385197226, (exp UB:3468543.6816769843),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13748, LB: 5449104.385197226, (exp UB:2512504.6905001276),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13849, LB: 5449104.385197226, (exp UB:6274890.744646199),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13950, LB: 5449104.385197226, (exp UB:4844702.516450918),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3877776.7820773246, (exp UB: 3877776.7820773246 - safe UB: 3951561.929274295), SafeGap: 1.87% 
Iteration: 201, Duration: 16392, LB: 5449104.385197226, (exp UB:2782155.0192948203),  Gap: -95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16494, LB: 5449104.385197226, (exp UB:3470085.433296721),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16597, LB: 5449104.385197226, (exp UB:3972307.502867489),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16699, LB: 5449104.385197226, (exp UB:2854287.1685484564),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16800, LB: 5449104.385197226, (exp UB:2422486.091171792),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16903, LB: 5449104.385197226, (exp UB:1936254.3405287613),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17007, LB: 5449104.385197226, (exp UB:4699455.473900304),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17112, LB: 5449104.385197226, (exp UB:2188594.530022961),  Gap: -148.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17218, LB: 5449104.385197226, (exp UB:4316314.752490979),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17320, LB: 5449104.385197226, (exp UB:2188596.1021691603),  Gap: -148.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17424, LB: 5449104.385197226, (exp UB:4611620.500348628),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17532, LB: 5449104.385197226, (exp UB:6310638.471682003),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17637, LB: 5449104.385197226, (exp UB:4239163.6646991605),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17746, LB: 5449104.385197226, (exp UB:2190690.420578709),  Gap: -148.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17855, LB: 5449104.385197226, (exp UB:2188776.2591786017),  Gap: -148.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17978, LB: 5449104.385197226, (exp UB:3394998.7023581937),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18083, LB: 5449104.385197226, (exp UB:3901749.323414588),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18189, LB: 5449104.385197226, (exp UB:4704420.075107561),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18294, LB: 5449104.385197226, (exp UB:3651140.4999649758),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18398, LB: 5449104.385197226, (exp UB:4128732.831362866),  Gap: -31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18500, LB: 5449104.385197226, (exp UB:2512456.8621201143),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18603, LB: 5449104.385197226, (exp UB:2008374.9910790124),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18710, LB: 5449104.385197226, (exp UB:4370412.536436953),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18818, LB: 5449104.385197226, (exp UB:3142891.2616834603),  Gap: -73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18928, LB: 5449104.385197226, (exp UB:4684716.282803745),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19041, LB: 5449104.385197226, (exp UB:3470024.309523439),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19151, LB: 5449104.385197226, (exp UB:6294775.544861158),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19261, LB: 5449104.385197226, (exp UB:6130269.769196568),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19375, LB: 5449104.385197226, (exp UB:4082282.152233421),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19490, LB: 5449104.385197226, (exp UB:5726173.43499048),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19604, LB: 5449104.385197226, (exp UB:5795232.660004558),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19717, LB: 5449104.385197226, (exp UB:5327287.366514667),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19825, LB: 5449104.385197226, (exp UB:3828545.8472354296),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19933, LB: 5449104.385197226, (exp UB:2006791.3742213263),  Gap: -171.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20044, LB: 5449104.385197226, (exp UB:5128798.620973548),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20172, LB: 5449104.385197226, (exp UB:4331357.823964807),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20285, LB: 5449104.385197226, (exp UB:2440756.8068466308),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20395, LB: 5449104.385197226, (exp UB:3721905.630750591),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20505, LB: 5449104.385197226, (exp UB:3829958.138194064),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20617, LB: 5449104.385197226, (exp UB:4045836.6856453037),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20728, LB: 5449104.385197226, (exp UB:6041743.592341631),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20837, LB: 5449104.385197226, (exp UB:5674477.751542285),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20943, LB: 5449104.385197226, (exp UB:3540629.6596618383),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21062, LB: 5449104.385197226, (exp UB:4170817.7204361246),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21178, LB: 5449104.385197226, (exp UB:2785679.3638083916),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21294, LB: 5449104.385197226, (exp UB:4316214.462351734),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21413, LB: 5449104.385197226, (exp UB:3707270.8882174958),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21527, LB: 5449104.385197226, (exp UB:3630717.414920216),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21639, LB: 5449104.385197226, (exp UB:3991754.2390397987),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21752, LB: 5449104.385197226, (exp UB:5024331.665881568),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21867, LB: 5449104.385197226, (exp UB:2422736.6979718115),  Gap: -124.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21983, LB: 5449104.385197226, (exp UB:5969621.9137912225),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22097, LB: 5449104.385197226, (exp UB:2657220.7730883383),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22213, LB: 5449104.385197226, (exp UB:3648150.739782015),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22336, LB: 5449104.385197226, (exp UB:3821218.3654429703),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22453, LB: 5449104.385197226, (exp UB:5723389.613983438),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22575, LB: 5449104.385197226, (exp UB:4687453.055918701),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22693, LB: 5449104.385197226, (exp UB:5685395.647035761),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22835, LB: 5449104.385197226, (exp UB:3766699.353945101),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22955, LB: 5449104.385197226, (exp UB:5486108.515576603),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23075, LB: 5449104.385197226, (exp UB:3975870.629072943),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23194, LB: 5449104.385197226, (exp UB:5651275.553432582),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23312, LB: 5449104.385197226, (exp UB:4082587.364203082),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23432, LB: 5449104.385197226, (exp UB:4042960.298078303),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23557, LB: 5449104.385197226, (exp UB:4582425.460686829),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23677, LB: 5449104.385197226, (exp UB:5724021.076269894),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23800, LB: 5449104.385197226, (exp UB:4336965.542457663),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23924, LB: 5449104.385197226, (exp UB:3400036.9378124666),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24047, LB: 5449104.385197226, (exp UB:5044003.351358382),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24174, LB: 5449104.385197226, (exp UB:3720637.0652027368),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24296, LB: 5449104.385197226, (exp UB:2187861.088926386),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24418, LB: 5449104.385197226, (exp UB:2008422.2475926224),  Gap: -171.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24542, LB: 5449104.385197226, (exp UB:3902032.417434777),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24665, LB: 5449104.385197226, (exp UB:4297535.033758084),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24794, LB: 5449104.385197226, (exp UB:5061496.718798634),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24919, LB: 5449104.385197226, (exp UB:2422471.825294624),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25038, LB: 5449104.385197226, (exp UB:5089636.841583127),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25164, LB: 5449104.385197226, (exp UB:5361515.167312358),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25291, LB: 5449104.385197226, (exp UB:2007561.2648495687),  Gap: -171.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25418, LB: 5449104.385197226, (exp UB:4299669.952630515),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25545, LB: 5449104.385197226, (exp UB:4246313.978651284),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25671, LB: 5449104.385197226, (exp UB:3973502.277956524),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25802, LB: 5449104.385197226, (exp UB:2406175.4610841214),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25960, LB: 5449104.385197226, (exp UB:6340116.976054728),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26091, LB: 5449104.385197226, (exp UB:4763540.787326487),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26221, LB: 5449104.385197226, (exp UB:3815319.8938937),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26352, LB: 5449104.385197226, (exp UB:4225611.800169544),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26481, LB: 5449104.385197226, (exp UB:2261490.8508463996),  Gap: -140.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26611, LB: 5449104.385197226, (exp UB:5181318.774702843),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26744, LB: 5449104.385197226, (exp UB:3648148.8283681693),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26875, LB: 5449104.385197226, (exp UB:5143290.6467284355),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27007, LB: 5449104.385197226, (exp UB:2008468.5166387642),  Gap: -171.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27140, LB: 5449104.385197226, (exp UB:2008104.538706671),  Gap: -171.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27271, LB: 5449104.385197226, (exp UB:3667596.500303257),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27395, LB: 5449104.385197226, (exp UB:5616114.081599353),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27527, LB: 5449104.385197226, (exp UB:5724314.9057675805),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27653, LB: 5449104.385197226, (exp UB:1936237.821328973),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27790, LB: 5449104.385197226, (exp UB:3672201.327992308),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27930, LB: 5449104.385197226, (exp UB:2424699.4483583905),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28066, LB: 5449104.385197226, (exp UB:6186616.373998835),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28202, LB: 5449104.385197226, (exp UB:4314604.711478768),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28330, LB: 5449104.385197226, (exp UB:4024173.4450544645),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28468, LB: 5449104.385197226, (exp UB:1936253.331752202),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28604, LB: 5449104.385197226, (exp UB:2404885.865411319),  Gap: -126.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28747, LB: 5449104.385197226, (exp UB:4432223.407568778),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28884, LB: 5449104.385197226, (exp UB:1936217.0520102659),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29022, LB: 5449104.385197226, (exp UB:5392494.176841386),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29153, LB: 5449104.385197226, (exp UB:3739982.598112729),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29290, LB: 5449104.385197226, (exp UB:2908580.17671845),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29428, LB: 5449104.385197226, (exp UB:2262834.411839624),  Gap: -140.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29569, LB: 5449104.385197226, (exp UB:2442060.1142438846),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29733, LB: 5449104.385197226, (exp UB:2262878.917602333),  Gap: -140.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29873, LB: 5449104.385197226, (exp UB:4442189.356155467),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30014, LB: 5449104.385197226, (exp UB:3832079.232587413),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30160, LB: 5449104.385197226, (exp UB:4209137.871440513),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30301, LB: 5449104.385197226, (exp UB:3975774.2289423645),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30441, LB: 5449104.385197226, (exp UB:2422779.3146478427),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30585, LB: 5449104.385197226, (exp UB:3143628.7631875533),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30727, LB: 5449104.385197226, (exp UB:5970661.187014375),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30873, LB: 5449104.385197226, (exp UB:1939298.9944252612),  Gap: -180.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31016, LB: 5449104.385197226, (exp UB:2404611.3098172047),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31159, LB: 5449104.385197226, (exp UB:5037378.4842632655),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31303, LB: 5449104.385197226, (exp UB:4011596.7383982814),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31448, LB: 5449104.385197226, (exp UB:4794724.351102471),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31594, LB: 5449104.385197226, (exp UB:5011426.988403515),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31743, LB: 5449104.385197226, (exp UB:6236119.478225565),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31891, LB: 5449104.385197226, (exp UB:3831337.6817469504),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32037, LB: 5449104.385197226, (exp UB:5868445.2516477965),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32184, LB: 5449104.385197226, (exp UB:5681931.461503851),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32332, LB: 5449104.385197226, (exp UB:3994265.5956813884),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32481, LB: 5449104.385197226, (exp UB:3723447.9959117104),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32629, LB: 5449104.385197226, (exp UB:4617148.106455838),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32769, LB: 5449104.385197226, (exp UB:5645945.282832989),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32910, LB: 5449104.385197226, (exp UB:5775797.851337102),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33051, LB: 5449104.385197226, (exp UB:5107869.946783744),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33199, LB: 5449104.385197226, (exp UB:2424712.634556528),  Gap: -124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33349, LB: 5449104.385197226, (exp UB:2497982.3544908287),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33500, LB: 5449104.385197226, (exp UB:2783529.3607925726),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33651, LB: 5449104.385197226, (exp UB:3936731.389323811),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33802, LB: 5449104.385197226, (exp UB:5363375.536492277),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33988, LB: 5449104.385197226, (exp UB:2260912.7223934466),  Gap: -141.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34132, LB: 5449104.385197226, (exp UB:5313057.332370967),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34285, LB: 5449104.385197226, (exp UB:5860623.815125235),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34443, LB: 5449104.385197226, (exp UB:3469936.629269095),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34596, LB: 5449104.385197226, (exp UB:2656345.27477906),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34750, LB: 5449104.385197226, (exp UB:4805800.582880397),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34901, LB: 5449104.385197226, (exp UB:4345455.994624849),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35056, LB: 5449104.385197226, (exp UB:1938197.1958536096),  Gap: -181.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35216, LB: 5449104.385197226, (exp UB:4678561.146057211),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35372, LB: 5449104.385197226, (exp UB:3143608.303784924),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35538, LB: 5449104.385197226, (exp UB:3938538.998713822),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35694, LB: 5449104.385197226, (exp UB:3832081.411127494),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35852, LB: 5449104.385197226, (exp UB:5364758.16019051),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36010, LB: 5449104.385197226, (exp UB:4520395.571446715),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36159, LB: 5449104.385197226, (exp UB:5818581.448229424),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36309, LB: 5449104.385197226, (exp UB:3828913.147315399),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36468, LB: 5449104.385197226, (exp UB:5071360.931589233),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36627, LB: 5449104.385197226, (exp UB:6079563.538758201),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36788, LB: 5449104.385197226, (exp UB:4045612.485902889),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36955, LB: 5449104.385197226, (exp UB:3252121.6122846687),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37115, LB: 5449104.385197226, (exp UB:2008375.6390827778),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37276, LB: 5449104.385197226, (exp UB:5040310.60239329),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37437, LB: 5449104.385197226, (exp UB:5825350.3724809615),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37596, LB: 5449104.385197226, (exp UB:3770854.1454032343),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37759, LB: 5449104.385197226, (exp UB:3766520.344925964),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37928, LB: 5449104.385197226, (exp UB:5867854.623580402),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38091, LB: 5449104.385197226, (exp UB:5766853.263087589),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
