Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 545541.4165029131, (exp UB:81220505.98275995),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9777, LB: 2048055.2657169239, (exp UB:13902505.068071483),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9796, LB: 2048055.2657169239, (exp UB:15007274.293325612),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9814, LB: 2048055.2657169239, (exp UB:10549853.549695542),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9833, LB: 2048055.2657169239, (exp UB:10795571.78605046),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9851, LB: 2048055.2657169239, (exp UB:11849884.997296618),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9871, LB: 2048055.2657169239, (exp UB:11763211.687964007),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9891, LB: 2048055.2657169239, (exp UB:15306428.099660954),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9908, LB: 2048055.2657169239, (exp UB:11035518.138728406),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9925, LB: 2048055.2657169239, (exp UB:10670294.377624976),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9940, LB: 2048055.2657169239, (exp UB:11647039.111933209),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9959, LB: 2048055.2657169239, (exp UB:9503540.430724729),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9975, LB: 2048055.2657169239, (exp UB:9503540.430724729),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9993, LB: 2048055.2657169239, (exp UB:13943227.891504718),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10009, LB: 2048055.2657169239, (exp UB:13422828.703507254),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10026, LB: 2048055.2657169239, (exp UB:11511027.706937559),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10043, LB: 2048055.2657169239, (exp UB:14083069.047582578),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10061, LB: 2048055.2657169239, (exp UB:10119249.41464719),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10077, LB: 2048055.2657169239, (exp UB:10549853.549695523),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10097, LB: 2048055.2657169239, (exp UB:11241394.872813635),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10114, LB: 2048055.2657169239, (exp UB:15561957.825607425),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10133, LB: 2048055.2657169239, (exp UB:12181972.578940488),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10150, LB: 2048055.2657169239, (exp UB:13071302.071332857),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10168, LB: 2048055.2657169239, (exp UB:12845525.664751418),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10184, LB: 2048055.2657169239, (exp UB:12805651.574594922),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10200, LB: 2048055.2657169239, (exp UB:10795571.786050461),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10218, LB: 2048055.2657169239, (exp UB:12255640.5143014),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10235, LB: 2048055.2657169239, (exp UB:13000365.23100039),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10252, LB: 2048055.2657169239, (exp UB:14580952.463156853),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10270, LB: 2048055.2657169239, (exp UB:15860363.881152175),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10288, LB: 2048055.2657169239, (exp UB:10795571.786050487),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10305, LB: 2048055.2657169239, (exp UB:11241394.872813601),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10323, LB: 2048055.2657169239, (exp UB:10119249.414647188),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10341, LB: 2048055.2657169239, (exp UB:11241394.872813603),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10358, LB: 2048055.2657169239, (exp UB:9554246.165554387),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10376, LB: 2048055.2657169239, (exp UB:9894222.07290009),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10393, LB: 2048055.2657169239, (exp UB:11035518.138728432),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10410, LB: 2048055.2657169239, (exp UB:10484088.529879166),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10427, LB: 2048055.2657169239, (exp UB:13422828.703507254),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10444, LB: 2048055.2657169239, (exp UB:13185462.80115093),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10461, LB: 2048055.2657169239, (exp UB:12480301.91637088),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10481, LB: 2048055.2657169239, (exp UB:11725607.174132457),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10498, LB: 2048055.2657169239, (exp UB:10549853.549695533),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10515, LB: 2048055.2657169239, (exp UB:10119249.41464718),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2048055.2657169239, (exp UB: 12399992.669802528 - safe UB: 12787093.227883877), SafeGap: 83.98% 
Iteration: 401, Duration: 10622, LB: 2048055.2657169239, (exp UB:15007274.293325612),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10638, LB: 2048055.2657169239, (exp UB:8866401.891828),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10655, LB: 2048055.2657169239, (exp UB:10444580.655470166),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10673, LB: 2048055.2657169239, (exp UB:11917651.90475353),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10690, LB: 2048055.2657169239, (exp UB:11504363.34839026),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10706, LB: 2048055.2657169239, (exp UB:12732418.280600026),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10724, LB: 2048055.2657169239, (exp UB:16089870.281112738),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10741, LB: 2048055.2657169239, (exp UB:12888482.721434068),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10759, LB: 2048055.2657169239, (exp UB:11035518.138728477),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10776, LB: 2048055.2657169239, (exp UB:15306428.099660957),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10793, LB: 2048055.2657169239, (exp UB:11467408.041136289),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10813, LB: 2048055.2657169239, (exp UB:14321173.099266982),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10830, LB: 2048055.2657169239, (exp UB:13943227.891504707),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10848, LB: 2048055.2657169239, (exp UB:14291787.300104758),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10864, LB: 2048055.2657169239, (exp UB:13187988.527941223),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10882, LB: 2048055.2657169239, (exp UB:9554246.165554384),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10900, LB: 2048055.2657169239, (exp UB:9642303.967532389),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10917, LB: 2048055.2657169239, (exp UB:16277385.681655182),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10935, LB: 2048055.2657169239, (exp UB:12255640.514301432),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10953, LB: 2048055.2657169239, (exp UB:12888482.721434072),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10969, LB: 2048055.2657169239, (exp UB:10119249.414647192),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10987, LB: 2048055.2657169239, (exp UB:15561957.825607402),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11004, LB: 2048055.2657169239, (exp UB:14215744.62846632),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11022, LB: 2048055.2657169239, (exp UB:11906445.737343695),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11040, LB: 2048055.2657169239, (exp UB:13943227.891504722),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11057, LB: 2048055.2657169239, (exp UB:16389268.946955116),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11074, LB: 2048055.2657169239, (exp UB:11538465.395580329),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11092, LB: 2048055.2657169239, (exp UB:11809419.508323036),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11109, LB: 2048055.2657169239, (exp UB:9448872.427553672),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11126, LB: 2048055.2657169239, (exp UB:11647039.111933207),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11143, LB: 2048055.2657169239, (exp UB:12506640.535830254),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11160, LB: 2048055.2657169239, (exp UB:12520887.139777327),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11178, LB: 2048055.2657169239, (exp UB:12089078.173704375),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11195, LB: 2048055.2657169239, (exp UB:12296214.594521938),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11212, LB: 2048055.2657169239, (exp UB:8866401.891827999),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11232, LB: 2048055.2657169239, (exp UB:13187988.527941242),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11249, LB: 2048055.2657169239, (exp UB:9948950.026807573),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11266, LB: 2048055.2657169239, (exp UB:9948950.026807573),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11284, LB: 2048055.2657169239, (exp UB:13031586.494018957),  Gap: 84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11301, LB: 2048055.2657169239, (exp UB:11791258.845657462),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11317, LB: 2048055.2657169239, (exp UB:11511027.706937512),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11334, LB: 2048055.2657169239, (exp UB:10259137.73207812),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11351, LB: 2048055.2657169239, (exp UB:15860363.881152159),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11370, LB: 2048055.2657169239, (exp UB:16089870.281112738),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11388, LB: 2048055.2657169239, (exp UB:10173837.92047467),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11406, LB: 2048055.2657169239, (exp UB:11035518.138728406),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11423, LB: 2048055.2657169239, (exp UB:15561957.825607425),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11440, LB: 2048055.2657169239, (exp UB:12480301.91637088),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11457, LB: 2048055.2657169239, (exp UB:11809419.50832298),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11476, LB: 2048055.2657169239, (exp UB:10499655.776666172),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11494, LB: 2048055.2657169239, (exp UB:11647039.111933209),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11512, LB: 2048055.2657169239, (exp UB:16616310.282216044),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11531, LB: 2048055.2657169239, (exp UB:11466162.490079446),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11549, LB: 2048055.2657169239, (exp UB:13050845.082244564),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11567, LB: 2048055.2657169239, (exp UB:11647039.111933215),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11585, LB: 2048055.2657169239, (exp UB:11849884.997296598),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11603, LB: 2048055.2657169239, (exp UB:13761844.584788155),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11621, LB: 2048055.2657169239, (exp UB:15672822.008523304),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11640, LB: 2048055.2657169239, (exp UB:9554246.165554367),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11658, LB: 2048055.2657169239, (exp UB:11906445.737343704),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11680, LB: 2048055.2657169239, (exp UB:9999733.907966692),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11698, LB: 2048055.2657169239, (exp UB:11541693.205634989),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11716, LB: 2048055.2657169239, (exp UB:13761844.584788168),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11735, LB: 2048055.2657169239, (exp UB:15672822.008523304),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11753, LB: 2048055.2657169239, (exp UB:13071302.071332857),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11772, LB: 2048055.2657169239, (exp UB:12520887.139777351),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11790, LB: 2048055.2657169239, (exp UB:10484088.529879197),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11808, LB: 2048055.2657169239, (exp UB:10484088.529879197),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11826, LB: 2048055.2657169239, (exp UB:15672822.008523304),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11844, LB: 2048055.2657169239, (exp UB:13187988.527941257),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11863, LB: 2048055.2657169239, (exp UB:12181972.57894048),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11881, LB: 2048055.2657169239, (exp UB:11035518.138728406),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11900, LB: 2048055.2657169239, (exp UB:11647039.111933216),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11918, LB: 2048055.2657169239, (exp UB:15374466.37179764),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11937, LB: 2048055.2657169239, (exp UB:10332461.365514595),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11955, LB: 2048055.2657169239, (exp UB:9448872.427553663),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11973, LB: 2048055.2657169239, (exp UB:13902505.06807147),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11992, LB: 2048055.2657169239, (exp UB:11849884.99729663),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12010, LB: 2048055.2657169239, (exp UB:14393148.622134518),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12029, LB: 2048055.2657169239, (exp UB:12089078.173704375),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12047, LB: 2048055.2657169239, (exp UB:11849884.99729662),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12065, LB: 2048055.2657169239, (exp UB:11511027.706937559),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12083, LB: 2048055.2657169239, (exp UB:10775581.727640338),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12102, LB: 2048055.2657169239, (exp UB:12296214.594521971),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12121, LB: 2048055.2657169239, (exp UB:16428849.240035933),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12140, LB: 2048055.2657169239, (exp UB:10499655.776666176),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12161, LB: 2048055.2657169239, (exp UB:9448872.427553697),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12180, LB: 2048055.2657169239, (exp UB:13902505.068071475),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12198, LB: 2048055.2657169239, (exp UB:8420947.432245119),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12217, LB: 2048055.2657169239, (exp UB:10173837.920474669),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12236, LB: 2048055.2657169239, (exp UB:11647039.111933209),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12255, LB: 2048055.2657169239, (exp UB:13422828.703507254),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12274, LB: 2048055.2657169239, (exp UB:10499655.776666183),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12292, LB: 2048055.2657169239, (exp UB:9642303.967532406),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12311, LB: 2048055.2657169239, (exp UB:14580952.463156832),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12330, LB: 2048055.2657169239, (exp UB:14133131.317848908),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12349, LB: 2048055.2657169239, (exp UB:12181972.578940481),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12368, LB: 2048055.2657169239, (exp UB:11906445.737343684),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12386, LB: 2048055.2657169239, (exp UB:11763211.687964007),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12405, LB: 2048055.2657169239, (exp UB:15374466.37179764),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12424, LB: 2048055.2657169239, (exp UB:13000365.231000392),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12443, LB: 2048055.2657169239, (exp UB:14083069.047582578),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12462, LB: 2048055.2657169239, (exp UB:11466162.490079444),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12481, LB: 2048055.2657169239, (exp UB:11511027.706937568),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12500, LB: 2048055.2657169239, (exp UB:11035518.138728475),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12519, LB: 2048055.2657169239, (exp UB:13422828.703507254),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12538, LB: 2048055.2657169239, (exp UB:11763211.687964007),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12556, LB: 2048055.2657169239, (exp UB:12506640.535830267),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12575, LB: 2048055.2657169239, (exp UB:12845525.66475141),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12594, LB: 2048055.2657169239, (exp UB:13943227.891504722),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12613, LB: 2048055.2657169239, (exp UB:9642303.967532393),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12632, LB: 2048055.2657169239, (exp UB:10173837.920474669),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12651, LB: 2048055.2657169239, (exp UB:12017067.788253114),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12670, LB: 2048055.2657169239, (exp UB:12255640.514301434),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12689, LB: 2048055.2657169239, (exp UB:10795571.78605046),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12712, LB: 2048055.2657169239, (exp UB:14083069.047582578),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12731, LB: 2048055.2657169239, (exp UB:10549853.549695546),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12750, LB: 2048055.2657169239, (exp UB:9091404.578080054),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12769, LB: 2048055.2657169239, (exp UB:14215744.62846632),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12788, LB: 2048055.2657169239, (exp UB:12710858.344338248),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12808, LB: 2048055.2657169239, (exp UB:16576721.506732019),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12827, LB: 2048055.2657169239, (exp UB:16428849.240035933),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12844, LB: 2048055.2657169239, (exp UB:16389268.946955116),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12864, LB: 2048055.2657169239, (exp UB:11849884.997296622),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12882, LB: 2048055.2657169239, (exp UB:12520887.139777282),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12902, LB: 2048055.2657169239, (exp UB:11725607.174132457),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12921, LB: 2048055.2657169239, (exp UB:10809696.01086783),  Gap: 81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12940, LB: 2048055.2657169239, (exp UB:12296214.594521968),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12959, LB: 2048055.2657169239, (exp UB:14270745.98873208),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12978, LB: 2048055.2657169239, (exp UB:11809419.50832298),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12997, LB: 2048055.2657169239, (exp UB:14270745.988732101),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13016, LB: 2048055.2657169239, (exp UB:12945458.44052105),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13036, LB: 2048055.2657169239, (exp UB:12255640.514301434),  Gap: 83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13055, LB: 2048055.2657169239, (exp UB:10513862.295644695),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13074, LB: 2048055.2657169239, (exp UB:12888482.721434081),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13093, LB: 2048055.2657169239, (exp UB:9091404.578080056),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13113, LB: 2048055.2657169239, (exp UB:14215744.628466323),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13133, LB: 2048055.2657169239, (exp UB:9813760.982690744),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13151, LB: 2048055.2657169239, (exp UB:13071302.071332797),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
