Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 145768.523554944, (exp UB:150435.962514666),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2753, LB: 1090420.9013196346, (exp UB:1814123.0314049616),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2775, LB: 1090472.9470050714, (exp UB:881392.6838542655),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2797, LB: 1090473.1542764115, (exp UB:918075.1065473282),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2822, LB: 1090480.2152380482, (exp UB:3074656.654384546),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2845, LB: 1090482.8836094555, (exp UB:1703674.5911705918),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2869, LB: 1090420.9483293537, (exp UB:889053.9654311582),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2891, LB: 1090438.0301114945, (exp UB:1685685.5671238624),  Gap: 35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2914, LB: 1090441.9926955705, (exp UB:2488498.0462939935),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2950, LB: 1090421.0915181073, (exp UB:482730.9135074236),  Gap: -125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2973, LB: 1090450.0764834224, (exp UB:491723.4970999825),  Gap: -121.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2995, LB: 1090425.822510151, (exp UB:1287463.8350197324),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3018, LB: 1090450.0664834222, (exp UB:1707337.9247902457),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3041, LB: 1090450.3077640675, (exp UB:1273038.6668399312),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3063, LB: 1090451.3353596416, (exp UB:281416.35717793804),  Gap: -287.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3086, LB: 1090482.5136435295, (exp UB:2350429.2727411613),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3109, LB: 1090452.438793785, (exp UB:1073019.3629681182),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3133, LB: 1090421.7166294795, (exp UB:1702268.047075253),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3156, LB: 1090452.7202201518, (exp UB:3156415.1744614635),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1087517.505686787, (exp UB: 1087517.505686787 - safe UB: 1133704.73775231), SafeGap: 4.07% 
Iteration: 201, Duration: 3558, LB: 1090454.8184052836, (exp UB:878177.5436217895),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3581, LB: 1090421.7432827603, (exp UB:1663993.6132969412),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3605, LB: 1090422.719170263, (exp UB:498529.5594671797),  Gap: -118.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3629, LB: 1090455.2941000608, (exp UB:465883.51187463105),  Gap: -134.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3652, LB: 1090457.4185675127, (exp UB:1678723.815042862),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3675, LB: 1090457.424522789, (exp UB:1267984.2668842098),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3700, LB: 1090423.2519242754, (exp UB:1286358.8304637747),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3722, LB: 1090423.2519242754, (exp UB:1062267.9930651044),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3747, LB: 1090458.2058812536, (exp UB:2006691.501117475),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3771, LB: 1090458.5628857666, (exp UB:1054960.5587285215),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3796, LB: 1090458.5847020578, (exp UB:277675.7740130072),  Gap: -292.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3820, LB: 1090458.5950872323, (exp UB:286839.8556126922),  Gap: -280.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3852, LB: 1090458.5954854984, (exp UB:690219.7786986693),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3876, LB: 1090461.7764904168, (exp UB:1589633.505925429),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3900, LB: 1090462.5611866498, (exp UB:1463487.4421085594),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3924, LB: 1090463.210873298, (exp UB:1994400.7054474433),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3949, LB: 1090463.219501776, (exp UB:1477624.4886817026),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3973, LB: 1090463.219501776, (exp UB:690701.6980374381),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3998, LB: 1090466.5029581687, (exp UB:289769.8368275482),  Gap: -276.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4024, LB: 1090467.4649052569, (exp UB:2003123.6039906857),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4050, LB: 1090468.249552406, (exp UB:1602849.063188716),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4077, LB: 1090448.5390416696, (exp UB:1499985.1790923076),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4104, LB: 1090484.0341060841, (exp UB:281634.1155086906),  Gap: -287.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4132, LB: 1090471.0928700033, (exp UB:1062784.7988502907),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4163, LB: 1090484.7397041311, (exp UB:320543.4375165112),  Gap: -240.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4190, LB: 1090471.284055062, (exp UB:307082.9889046303),  Gap: -255.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4218, LB: 1090445.381845892, (exp UB:464655.37919012597),  Gap: -134.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4243, LB: 1090424.6671700473, (exp UB:300929.23741445993),  Gap: -262.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4267, LB: 1090424.6634607674, (exp UB:1494756.697362163),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4290, LB: 1090424.6634607674, (exp UB:299408.2507519439),  Gap: -264.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4314, LB: 1090494.201299665, (exp UB:286509.6584445405),  Gap: -280.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4340, LB: 1090493.1154727559, (exp UB:1866843.085955755),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4368, LB: 1090424.6599712134, (exp UB:1082238.0513394927),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4393, LB: 1090424.6599712134, (exp UB:1498724.960812317),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4419, LB: 1090498.1754733014, (exp UB:1500086.920366553),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4444, LB: 1090471.3183775279, (exp UB:1618023.4775896494),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4470, LB: 1090425.1384055377, (exp UB:1251037.8871158506),  Gap: 12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4497, LB: 1090471.318377572, (exp UB:1832270.676167237),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4530, LB: 1090471.3296267192, (exp UB:286128.01513210934),  Gap: -281.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4557, LB: 1090430.8404084356, (exp UB:1591617.6128741177),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4582, LB: 1090425.992121811, (exp UB:294047.70767999004),  Gap: -270.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4607, LB: 1090425.917895311, (exp UB:289077.70372383785),  Gap: -277.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4634, LB: 1090425.9143010431, (exp UB:288719.57008202444),  Gap: -277.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4661, LB: 1090471.3955457776, (exp UB:281129.77749939985),  Gap: -287.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4687, LB: 1090471.524601549, (exp UB:1458005.2858682566),  Gap: 25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4713, LB: 1090471.599401909, (exp UB:269139.2280727617),  Gap: -305.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4740, LB: 1090437.552943557, (exp UB:293599.1803895973),  Gap: -271.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4766, LB: 1090430.009215931, (exp UB:263485.8586761029),  Gap: -313.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4793, LB: 1090433.1302195503, (exp UB:1862109.3236530826),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4819, LB: 1090472.0519915787, (exp UB:2454475.731032583),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4844, LB: 1090473.237570154, (exp UB:268939.7885250783),  Gap: -305.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4871, LB: 1090433.480019255, (exp UB:1163769.2113129054),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4899, LB: 1090425.9398105158, (exp UB:1708968.515274942),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4927, LB: 1090474.3567119902, (exp UB:498456.74995673826),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4954, LB: 1090474.7682499425, (exp UB:467710.42561003496),  Gap: -133.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4982, LB: 1090475.0698391516, (exp UB:914216.0403548607),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5011, LB: 1090435.738751805, (exp UB:475577.2007480916),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5039, LB: 1090476.121809812, (exp UB:1818878.5397481064),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5069, LB: 1090426.258436415, (exp UB:1697075.3612718587),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5098, LB: 1090476.1634783077, (exp UB:265918.4326553789),  Gap: -310.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5127, LB: 1090435.8769505084, (exp UB:687345.3931944575),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5155, LB: 1090426.274392566, (exp UB:1889447.7062562155),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5180, LB: 1090426.2743925657, (exp UB:286636.97857302206),  Gap: -280.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5209, LB: 1090448.405836829, (exp UB:266089.5723116818),  Gap: -309.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5239, LB: 1090476.3927262565, (exp UB:275022.1639688255),  Gap: -296.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5270, LB: 1090426.2747148438, (exp UB:1588065.5490380903),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5296, LB: 1090426.2747148438, (exp UB:288677.6486410304),  Gap: -277.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5325, LB: 1090426.2747148438, (exp UB:288250.20894247666),  Gap: -278.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5367, LB: 1090476.7189668785, (exp UB:694974.4308354366),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5395, LB: 1090476.924374779, (exp UB:282961.0811337788),  Gap: -285.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5425, LB: 1090496.3791356531, (exp UB:292811.4581248554),  Gap: -272.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5455, LB: 1090477.065831996, (exp UB:1068982.289750388),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5484, LB: 1090477.1797709959, (exp UB:283220.6785186177),  Gap: -285.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5513, LB: 1090457.6351743876, (exp UB:679666.044642068),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5542, LB: 1090477.1797709959, (exp UB:277687.8310812925),  Gap: -292.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5571, LB: 1090477.3061715157, (exp UB:2600092.151498949),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5598, LB: 1090477.32227283, (exp UB:479354.17369034945),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5627, LB: 1090477.5391010726, (exp UB:2073227.9977144322),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5657, LB: 1090477.6017158795, (exp UB:1602854.2076929624),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5687, LB: 1090477.6029558696, (exp UB:1478290.419968441),  Gap: 26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5716, LB: 1090477.6105427046, (exp UB:1314608.3719734773),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5747, LB: 1090458.395767137, (exp UB:1694039.9888629615),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5777, LB: 1090477.6105427046, (exp UB:2091200.012555616),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5806, LB: 1090458.8806038299, (exp UB:375268.3274804641),  Gap: -190.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5839, LB: 1090477.6105427046, (exp UB:1163714.4447626385),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5869, LB: 1090467.8673902438, (exp UB:2489617.015324187),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5901, LB: 1090477.6105427046, (exp UB:2900637.742834985),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5932, LB: 1090477.900346258, (exp UB:1232951.034090967),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5962, LB: 1090461.9222510061, (exp UB:1714089.900244624),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5994, LB: 1090477.900346258, (exp UB:2216930.6391864773),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6024, LB: 1090463.5032284288, (exp UB:494257.7506824836),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6054, LB: 1090463.4955082508, (exp UB:1836080.510948528),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6086, LB: 1090477.9003462577, (exp UB:675262.3501453253),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6116, LB: 1090477.917294201, (exp UB:1608895.1997220991),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6148, LB: 1090446.614071027, (exp UB:1844425.0667801325),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6179, LB: 1090477.917294201, (exp UB:265256.48605010734),  Gap: -311.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6230, LB: 1090470.0981187366, (exp UB:270402.0114305637),  Gap: -303.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6262, LB: 1090477.917294201, (exp UB:288624.06706981815),  Gap: -277.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6295, LB: 1090477.9256545156, (exp UB:269736.1244908373),  Gap: -304.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6324, LB: 1090477.9256545156, (exp UB:287624.83233755996),  Gap: -279.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6356, LB: 1090478.1322389233, (exp UB:285803.44020398776),  Gap: -281.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6385, LB: 1090478.1785411732, (exp UB:287395.15467537346),  Gap: -279.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6427, LB: 1090479.4563984005, (exp UB:285058.7717309251),  Gap: -282.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6457, LB: 1090479.653813943, (exp UB:1063754.6378610316),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6491, LB: 1090479.6761299497, (exp UB:1079928.2701599183),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6525, LB: 1090479.6650687705, (exp UB:1624939.365105802),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6557, LB: 1090479.6651168042, (exp UB:489349.793761382),  Gap: -122.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6589, LB: 1090479.6651433518, (exp UB:1818062.2944306636),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6620, LB: 1090479.6651433518, (exp UB:484400.92175165133),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6658, LB: 1090479.6651433518, (exp UB:499233.48117704113),  Gap: -118.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6689, LB: 1090479.6651433518, (exp UB:454877.58561839914),  Gap: -139.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6721, LB: 1090479.6651433518, (exp UB:1278739.92150047),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6751, LB: 1090479.6651433518, (exp UB:1713898.7705390332),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6784, LB: 1090479.6651433518, (exp UB:1287980.7504387917),  Gap: 15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6815, LB: 1090479.6651433518, (exp UB:1207445.084394865),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6842, LB: 1090479.6651433518, (exp UB:858751.7731667092),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6870, LB: 1090479.6651433518, (exp UB:2037750.182307292),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6899, LB: 1090479.6651433518, (exp UB:276278.2690959032),  Gap: -294.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6933, LB: 1090479.6651433518, (exp UB:291836.20982225623),  Gap: -273.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6965, LB: 1090479.6651433518, (exp UB:286177.72345901903),  Gap: -281.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6997, LB: 1090479.6651433518, (exp UB:310758.6611470033),  Gap: -250.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7028, LB: 1090479.6651433518, (exp UB:306881.94978793),  Gap: -255.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7058, LB: 1090479.6651433518, (exp UB:301848.6212373546),  Gap: -261.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7090, LB: 1090479.6651433518, (exp UB:1476299.050290376),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7122, LB: 1090479.6651433518, (exp UB:1493312.9000630295),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7154, LB: 1090479.6651433518, (exp UB:1486646.0783176152),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7185, LB: 1090479.6651433518, (exp UB:277811.11970837467),  Gap: -292.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7217, LB: 1090479.6651433518, (exp UB:1609500.2529422075),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7248, LB: 1090479.6651433518, (exp UB:286528.1574856093),  Gap: -280.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7304, LB: 1090479.6651433518, (exp UB:1046510.4896640414),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7335, LB: 1090479.6651433518, (exp UB:1600318.7600063214),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7368, LB: 1090479.6651433518, (exp UB:1787481.6514162926),  Gap: 38.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7400, LB: 1090479.6651433518, (exp UB:2565788.1391031314),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7430, LB: 1090479.6651433518, (exp UB:1681846.5593354176),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7461, LB: 1090479.6651433518, (exp UB:1675659.3212727476),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7493, LB: 1090479.6651433518, (exp UB:281959.98789850826),  Gap: -286.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7528, LB: 1090479.6802656963, (exp UB:1252380.8429326331),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7560, LB: 1090479.6660686508, (exp UB:2474231.541333329),  Gap: 55.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7592, LB: 1090479.6660686508, (exp UB:1675267.5914572547),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7642, LB: 1090426.2768249707, (exp UB:1576878.6782826546),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7677, LB: 1090426.276473368, (exp UB:391530.30739203526),  Gap: -178.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7715, LB: 1090426.276473368, (exp UB:350748.02362162806),  Gap: -210.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7747, LB: 1090426.276473368, (exp UB:788170.2932459705),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7781, LB: 1090479.6660686508, (exp UB:383001.0062978285),  Gap: -184.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7813, LB: 1090479.6660686508, (exp UB:380540.2763778648),  Gap: -186.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7844, LB: 1090479.6660686508, (exp UB:1708933.7557981848),  Gap: 36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7875, LB: 1090479.6660686508, (exp UB:759304.2456749268),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7907, LB: 1090448.7384967238, (exp UB:1948340.1911011585),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7941, LB: 1090479.6660686508, (exp UB:1835413.8157981862),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7974, LB: 1090448.7385047555, (exp UB:246981.2634121746),  Gap: -341.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8007, LB: 1090479.6660686508, (exp UB:2347648.4093134245),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8040, LB: 1090498.1633537963, (exp UB:362425.7845838696),  Gap: -200.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8074, LB: 1090499.6426135702, (exp UB:345628.936223686),  Gap: -215.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8107, LB: 1090499.7689745529, (exp UB:1128941.057550278),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8141, LB: 1090499.825512587, (exp UB:750299.5878272494),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8177, LB: 1090504.2331421229, (exp UB:764579.1833784198),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8214, LB: 1090511.275126238, (exp UB:1727806.4763667113),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8248, LB: 1090517.7017649405, (exp UB:1049443.3513293862),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8283, LB: 1090487.5886115371, (exp UB:225141.71258730334),  Gap: -384.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8317, LB: 1090437.6026924183, (exp UB:247478.3999463626),  Gap: -340.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8351, LB: 1090529.8478611822, (exp UB:1443845.6409095263),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8390, LB: 1090549.070110556, (exp UB:1895626.951748848),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8426, LB: 1090558.689874237, (exp UB:1024812.3345416525),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8468, LB: 1090495.8707062483, (exp UB:1790287.1011833586),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
