Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 300, LB: 152986.47812380528, (exp UB:29220091.008600716),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10006, LB: 153635.2396936654, (exp UB:157626.06576708468),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10088, LB: 153635.2396936654, (exp UB:156709.1515923067),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10174, LB: 153635.2396936654, (exp UB:159805.52157076375),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10263, LB: 153635.2396936654, (exp UB:152277.9255594012),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10351, LB: 153635.2396936654, (exp UB:160210.77143661477),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10456, LB: 153635.2396936654, (exp UB:157152.742680064),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10539, LB: 153635.2396936654, (exp UB:156924.1091323312),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10622, LB: 153635.2396936654, (exp UB:154022.36629741432),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10705, LB: 153635.2396936654, (exp UB:155011.23801262694),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10787, LB: 153635.2396936654, (exp UB:155057.06441050864),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10870, LB: 153635.2396936654, (exp UB:155189.19252570815),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10956, LB: 153635.2396936654, (exp UB:155862.44607168058),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11038, LB: 153635.2396936654, (exp UB:155233.87250299213),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11123, LB: 153635.2396936654, (exp UB:153619.29885507416),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11214, LB: 153635.2396936654, (exp UB:161032.18637593443),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11302, LB: 153635.2396936654, (exp UB:154694.52137042728),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153635.2396936654, (exp UB: 156147.53621631203 - safe UB: 156297.19091531294), SafeGap: 1.70% 
Iteration: 201, Duration: 14152, LB: 153635.2396936654, (exp UB:157180.48488308938),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14243, LB: 153635.2396936654, (exp UB:166922.6027220501),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14332, LB: 153635.2396936654, (exp UB:153590.1625898776),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14423, LB: 153635.2396936654, (exp UB:154812.08892805967),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14513, LB: 153635.2396936654, (exp UB:157487.93768449486),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14601, LB: 153635.2396936654, (exp UB:153833.41154922603),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14689, LB: 153635.2396936654, (exp UB:158737.65985091266),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14779, LB: 153635.2396936654, (exp UB:153874.6828059264),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14866, LB: 153635.2396936654, (exp UB:157559.0209323711),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14949, LB: 153635.2396936654, (exp UB:157638.17201881437),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15041, LB: 153635.2396936654, (exp UB:156320.93867612988),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15126, LB: 153635.2396936654, (exp UB:153983.45820912527),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15221, LB: 153635.2396936654, (exp UB:159206.6816021581),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15315, LB: 153635.2396936654, (exp UB:156722.1277231822),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15403, LB: 153635.2396936654, (exp UB:152670.05317834637),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15493, LB: 153635.2396936654, (exp UB:154546.25071248494),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15585, LB: 153635.2396936654, (exp UB:157553.09208593474),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15674, LB: 153635.2396936654, (exp UB:156281.85247209892),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15763, LB: 153635.2396936654, (exp UB:156239.72139256017),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15852, LB: 153635.2396936654, (exp UB:155699.4634461927),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15951, LB: 153635.2396936654, (exp UB:154674.57204299542),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16040, LB: 153635.2396936654, (exp UB:157102.35031525465),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16131, LB: 153635.2396936654, (exp UB:156326.4949239918),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16222, LB: 153635.2396936654, (exp UB:155862.17892810833),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16315, LB: 153635.2396936654, (exp UB:155535.97350703468),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16443, LB: 153635.2396936654, (exp UB:164429.16931328626),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16536, LB: 153635.2396936654, (exp UB:165589.29106311966),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16636, LB: 153635.2396936654, (exp UB:158548.0862477943),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16731, LB: 153635.2396936654, (exp UB:152411.41038820046),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16831, LB: 153635.2396936654, (exp UB:158845.7169203792),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16928, LB: 153635.2396936654, (exp UB:160280.84759828806),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17026, LB: 153635.2396936654, (exp UB:155598.45165762093),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17124, LB: 153635.2396936654, (exp UB:160830.95926230063),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17225, LB: 153635.2396936654, (exp UB:154867.2231761414),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17327, LB: 153635.2396936654, (exp UB:155317.66757443966),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17426, LB: 153635.2396936654, (exp UB:157086.21238124746),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17520, LB: 153635.2396936654, (exp UB:155672.77755280706),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17620, LB: 153635.2396936654, (exp UB:156581.10537019334),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17721, LB: 153635.2396936654, (exp UB:151327.33273917474),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17821, LB: 153635.2396936654, (exp UB:154112.52274313476),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17920, LB: 153635.2396936654, (exp UB:155203.26193340938),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18011, LB: 153635.2396936654, (exp UB:156015.8150593588),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18110, LB: 153635.2396936654, (exp UB:155364.2831310903),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18219, LB: 153635.2396936654, (exp UB:163215.56722103595),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18325, LB: 153635.2396936654, (exp UB:157848.3032483802),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18428, LB: 153635.2396936654, (exp UB:156541.52987373376),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18528, LB: 153635.2396936654, (exp UB:155532.69209480105),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18628, LB: 153635.2396936654, (exp UB:153363.372559373),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18731, LB: 153635.2396936654, (exp UB:153552.8663406732),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18829, LB: 153635.2396936654, (exp UB:154516.12839670855),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18935, LB: 153635.2396936654, (exp UB:161220.9399789098),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19041, LB: 153635.2396936654, (exp UB:156609.76142037986),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19166, LB: 153635.2396936654, (exp UB:156249.65442479824),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19266, LB: 153635.2396936654, (exp UB:156128.2494843181),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19368, LB: 153635.2396936654, (exp UB:156272.31775373948),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19472, LB: 153635.2396936654, (exp UB:158730.31951304502),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19577, LB: 153635.2396936654, (exp UB:153749.54748603396),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19683, LB: 153635.2396936654, (exp UB:155216.79435926382),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19788, LB: 153635.2396936654, (exp UB:154623.91055611114),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19896, LB: 153635.2396936654, (exp UB:153116.23079658835),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20003, LB: 153635.2396936654, (exp UB:156699.09740845754),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20113, LB: 153635.2396936654, (exp UB:160602.54283908402),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20216, LB: 153635.2396936654, (exp UB:163407.29114097156),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20330, LB: 153635.2396936654, (exp UB:158301.76986886514),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20431, LB: 153635.2396936654, (exp UB:156608.10188942327),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20537, LB: 153635.2396936654, (exp UB:154718.0674639743),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20642, LB: 153635.2396936654, (exp UB:155573.20528541802),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20748, LB: 153635.2396936654, (exp UB:155469.97737906102),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20854, LB: 153635.2396936654, (exp UB:155886.97621088134),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20963, LB: 153635.2396936654, (exp UB:152928.84646515606),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21072, LB: 153635.2396936654, (exp UB:154512.96352689542),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21183, LB: 153635.2396936654, (exp UB:157190.08017113112),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21296, LB: 153635.2396936654, (exp UB:156773.67395107896),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21413, LB: 153635.2396936654, (exp UB:160585.82604570602),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21544, LB: 153637.4524051334, (exp UB:156586.24914594152),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21669, LB: 153637.4524051334, (exp UB:156257.06124467548),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21786, LB: 153637.4524051334, (exp UB:157279.69130356188),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21908, LB: 153637.4524051334, (exp UB:161567.25592503007),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22028, LB: 153637.4524051334, (exp UB:158639.32997137282),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22147, LB: 153637.4524051334, (exp UB:160512.5391408169),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22265, LB: 153637.4524051334, (exp UB:157478.14820014787),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22381, LB: 153637.4524051334, (exp UB:155032.72526806765),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22499, LB: 153637.4524051334, (exp UB:151327.69032461336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22645, LB: 153637.4524051334, (exp UB:160675.88247845232),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22761, LB: 153637.4524051334, (exp UB:155109.25938617496),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22870, LB: 153637.4524051334, (exp UB:157158.86464376288),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22987, LB: 153637.4524051334, (exp UB:157162.92443962037),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23109, LB: 153637.4524051334, (exp UB:154532.15322992773),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23229, LB: 153637.4524051334, (exp UB:157443.94819341437),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23353, LB: 153637.4524051334, (exp UB:154893.25379859444),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23473, LB: 153637.4524051334, (exp UB:156698.8386013989),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23592, LB: 153637.4524051334, (exp UB:155379.87743396623),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23711, LB: 153637.4524051334, (exp UB:156396.5069346313),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23827, LB: 153637.4524051334, (exp UB:155307.93526124628),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23944, LB: 153637.4524051334, (exp UB:156604.80459809146),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24074, LB: 153637.4524051334, (exp UB:151418.40027531233),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24216, LB: 153635.33826778876, (exp UB:155255.29677751026),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24352, LB: 153638.7070737303, (exp UB:152232.71571938012),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24475, LB: 153638.7070737303, (exp UB:154192.23258572028),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24616, LB: 153640.9908890067, (exp UB:160549.95944941626),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24760, LB: 153640.228864526, (exp UB:156395.55360101003),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24887, LB: 153638.5294797831, (exp UB:156623.77575261286),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25024, LB: 153639.37040153157, (exp UB:152868.51130488337),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25146, LB: 153639.37040153157, (exp UB:153734.9245369491),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25286, LB: 153641.01827714132, (exp UB:155383.57655114512),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25408, LB: 153641.01827714132, (exp UB:155485.3119163869),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25531, LB: 153641.01827714132, (exp UB:157993.249270367),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25654, LB: 153641.01827714132, (exp UB:156146.05153875554),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25779, LB: 153641.01827714132, (exp UB:151537.48965451348),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25908, LB: 153641.01827714132, (exp UB:154342.99155858735),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26031, LB: 153641.01827714132, (exp UB:151128.25580010816),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26161, LB: 153641.01827714132, (exp UB:160824.08682642932),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26289, LB: 153641.01827714132, (exp UB:156929.92500510928),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26406, LB: 153641.01827714132, (exp UB:155410.82699309604),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26531, LB: 153641.01827714132, (exp UB:155821.64100151666),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26671, LB: 153641.01827714132, (exp UB:159248.31162641183),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26830, LB: 153639.99543365248, (exp UB:157126.47290229736),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26998, LB: 153639.99543365248, (exp UB:155298.75372018237),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27145, LB: 153640.72828405479, (exp UB:152508.23394182426),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27282, LB: 153640.72828405479, (exp UB:156001.17666233078),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27414, LB: 153640.72828405479, (exp UB:154622.14967415508),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27541, LB: 153640.72828405479, (exp UB:156515.2242704337),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27659, LB: 153640.72828405479, (exp UB:156411.74180622023),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27791, LB: 153640.72828405479, (exp UB:160526.47738238552),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27925, LB: 153640.72828405479, (exp UB:157307.38471660126),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28053, LB: 153640.72828405479, (exp UB:155522.77983812455),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28190, LB: 153640.72828405479, (exp UB:152681.4983716227),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28321, LB: 153640.72828405479, (exp UB:156888.09524898374),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28459, LB: 153640.72828405479, (exp UB:156096.09549350193),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28593, LB: 153640.72828405479, (exp UB:153957.88097009482),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28729, LB: 153640.72828405479, (exp UB:158008.99209191347),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28867, LB: 153640.72828405479, (exp UB:154680.30025158817),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29002, LB: 153640.72828405479, (exp UB:157763.26820098062),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29139, LB: 153640.72828405479, (exp UB:157387.88026641944),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29284, LB: 153640.72828405479, (exp UB:165173.05493076003),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29425, LB: 153640.72828405479, (exp UB:155477.78461527007),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29561, LB: 153640.72828405479, (exp UB:154472.23879881084),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29701, LB: 153640.72828405479, (exp UB:155107.7020121965),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29843, LB: 153640.72828405479, (exp UB:155339.81364451328),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29983, LB: 153640.72828405479, (exp UB:161426.60033333467),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30129, LB: 153640.72828405479, (exp UB:152303.9848949235),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30273, LB: 153640.72828405479, (exp UB:152503.94173373346),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30423, LB: 153640.72828405479, (exp UB:161300.30395665613),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30566, LB: 153640.72828405479, (exp UB:157656.08506048922),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30710, LB: 153640.72828405479, (exp UB:159073.5310148657),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30840, LB: 153640.72828405479, (exp UB:158289.49857262566),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30980, LB: 153640.72828405479, (exp UB:156090.07452086502),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31125, LB: 153640.72828405479, (exp UB:156680.75043169505),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31264, LB: 153640.72828405479, (exp UB:150708.85245505034),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31415, LB: 153640.72828405479, (exp UB:155344.96209701386),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31557, LB: 153640.72828405479, (exp UB:153488.72980384034),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31703, LB: 153640.72828405479, (exp UB:154263.81282800005),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31855, LB: 153640.72828405479, (exp UB:163741.21862099023),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32004, LB: 153640.72828405479, (exp UB:155522.53651583067),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32148, LB: 153640.72828405479, (exp UB:153166.85448235282),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32297, LB: 153640.72828405479, (exp UB:154263.16758366738),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32445, LB: 153640.72828405479, (exp UB:164452.1559090193),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32633, LB: 153640.72828405479, (exp UB:156021.07588524194),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32780, LB: 153640.72828405479, (exp UB:157239.0794203058),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32934, LB: 153640.72828405479, (exp UB:165223.74669883848),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33092, LB: 153640.72828405479, (exp UB:156738.46935240598),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33238, LB: 153640.72828405479, (exp UB:155914.42840713853),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33387, LB: 153640.72828405479, (exp UB:155699.4983879057),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33541, LB: 153640.72828405479, (exp UB:153507.01063867344),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33687, LB: 153640.72828405479, (exp UB:157188.8622393074),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33835, LB: 153640.72828405479, (exp UB:157683.6746683688),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33985, LB: 153640.72828405479, (exp UB:152072.17590580095),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34137, LB: 153640.72828405479, (exp UB:161410.75965372697),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34295, LB: 153640.72828405479, (exp UB:155504.9023156463),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
