Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2235421.356792257, (exp UB:7305012.253125591),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6493, LB: 2762882.3153128154, (exp UB:112798.30261175892),  Gap: -2349.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6550, LB: 2762882.33856801, (exp UB:418738.51091584814),  Gap: -559.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6609, LB: 2762882.432311834, (exp UB:3513216.853390351),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6668, LB: 2762882.434391138, (exp UB:5460040.767155875),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6728, LB: 2762882.331388251, (exp UB:5275212.184921881),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6788, LB: 2762882.420387269, (exp UB:2208371.314991186),  Gap: -25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6846, LB: 2762882.337388251, (exp UB:5078070.5286903605),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6906, LB: 2762882.0645445157, (exp UB:3629888.896879746),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6975, LB: 2762773.3475871678, (exp UB:5114337.588181725),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7043, LB: 2762882.430573408, (exp UB:3515483.910272579),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7105, LB: 2762882.5055402955, (exp UB:5084511.533411913),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7167, LB: 2762882.386700198, (exp UB:5079217.1743325405),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7231, LB: 2762888.1655711997, (exp UB:5088667.802931532),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7286, LB: 2762894.4230257566, (exp UB:2204790.0300917225),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7347, LB: 2762904.2438538843, (exp UB:5088851.821969064),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7408, LB: 2762915.3566377377, (exp UB:122014.73560429676),  Gap: -2164.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7472, LB: 2762915.3536243774, (exp UB:4385075.307130437),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7534, LB: 2762915.487370649, (exp UB:109821.78739472997),  Gap: -2415.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2762915.487370649, (exp UB: 2779935.227883394 - safe UB: 3197851.7741674655), SafeGap: 13.60% 
Iteration: 201, Duration: 7742, LB: 2762915.429643527, (exp UB:5247983.108586315),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7800, LB: 2762915.4876924637, (exp UB:4383451.459308745),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7858, LB: 2762915.485367045, (exp UB:5265104.887583673),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7917, LB: 2762916.3042363906, (exp UB:662779.3464541639),  Gap: -316.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7979, LB: 2762916.509874089, (exp UB:112582.80451688568),  Gap: -2354.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8047, LB: 2762917.344538833, (exp UB:3520141.3113702447),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8104, LB: 2762916.8970318018, (exp UB:5086105.085955065),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8177, LB: 2762917.7534323577, (exp UB:123063.63349022884),  Gap: -2145.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8235, LB: 2762917.7244323576, (exp UB:5458234.22627332),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8300, LB: 2762917.7684632177, (exp UB:113878.7721624712),  Gap: -2326.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8364, LB: 2762917.763221369, (exp UB:113518.15899389058),  Gap: -2333.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8432, LB: 2762917.896432358, (exp UB:5084490.196987376),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8498, LB: 2762917.89721997, (exp UB:5630811.668902184),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8563, LB: 2762917.764162961, (exp UB:107968.69940606994),  Gap: -2459.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8636, LB: 2762805.939918776, (exp UB:107590.42320714271),  Gap: -2467.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8712, LB: 2762917.7565161763, (exp UB:5086021.355716227),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8779, LB: 2762917.754563711, (exp UB:5543606.852865881),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8848, LB: 2762917.7490883563, (exp UB:5265158.44793158),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8910, LB: 2762917.749359388, (exp UB:4379667.820879633),  Gap: 36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8981, LB: 2762887.8556677396, (exp UB:3515212.1154895546),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9048, LB: 2762887.9096677396, (exp UB:5443365.834342909),  Gap: 49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9118, LB: 2762888.220911912, (exp UB:5084919.901381016),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9202, LB: 2762803.9185544113, (exp UB:5605727.956448272),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9283, LB: 2762895.4381476897, (exp UB:3520196.360560024),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9351, LB: 2762892.6855715606, (exp UB:2201915.391569774),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9435, LB: 2762917.75203276, (exp UB:3525249.681820398),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9508, LB: 2762895.4921476897, (exp UB:5467139.51404592),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9582, LB: 2762914.950728183, (exp UB:106881.80946886895),  Gap: -2485.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9655, LB: 2762918.516501415, (exp UB:110870.47618241895),  Gap: -2392.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9721, LB: 2762918.6037797844, (exp UB:4385136.791228891),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9786, LB: 2762918.6407797844, (exp UB:5460681.066979005),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9859, LB: 2762919.757385418, (exp UB:4379777.2556516845),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9924, LB: 2762919.731385418, (exp UB:3521879.937568474),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10004, LB: 2762926.6513595767, (exp UB:4944733.632203058),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10090, LB: 2762928.964242513, (exp UB:113567.27545212864),  Gap: -2332.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10163, LB: 2762928.8457150375, (exp UB:3524328.209114066),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10241, LB: 2762825.4485955196, (exp UB:122933.4280506474),  Gap: -2147.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10315, LB: 2762795.2402022323, (exp UB:1388818.9199506189),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10399, LB: 2762897.4443280827, (exp UB:107511.6042332961),  Gap: -2469.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10487, LB: 2762928.9628625624, (exp UB:122802.8714787),  Gap: -2149.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10563, LB: 2762928.9770061933, (exp UB:2202229.9506837656),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10632, LB: 2762928.8188860514, (exp UB:3521803.69104406),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10698, LB: 2762928.8180452273, (exp UB:3530301.097366619),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10778, LB: 2762817.074627256, (exp UB:109713.36213768752),  Gap: -2418.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10854, LB: 2762928.9720061934, (exp UB:3530301.2513120687),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10922, LB: 2762928.814863788, (exp UB:115027.40652213436),  Gap: -2301.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11004, LB: 2762856.204569828, (exp UB:4380124.192960508),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11074, LB: 2762861.1956949756, (exp UB:1376842.9234337264),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11150, LB: 2762928.9994660774, (exp UB:105634.48333789015),  Gap: -2515.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11212, LB: 2762928.8423236716, (exp UB:5261363.784167541),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11282, LB: 2762928.8423236716, (exp UB:113912.2322182821),  Gap: -2325.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11345, LB: 2762928.8423236716, (exp UB:109908.74555220464),  Gap: -2413.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11414, LB: 2762928.8423236716, (exp UB:1379883.2155643967),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11481, LB: 2762928.8423236716, (exp UB:5082512.122722641),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11550, LB: 2762928.8423236716, (exp UB:2203027.318965131),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11621, LB: 2762928.8423236716, (exp UB:1378897.8290724787),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11692, LB: 2762928.8423236716, (exp UB:4385152.522252997),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11769, LB: 2762929.009466077, (exp UB:5275311.864265524),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11847, LB: 2762929.010656871, (exp UB:5263178.099206318),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11926, LB: 2762929.0127079003, (exp UB:116805.1451374646),  Gap: -2265.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12024, LB: 2762828.717133832, (exp UB:107681.63041157139),  Gap: -2465.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12123, LB: 2762929.000609381, (exp UB:4387677.027214259),  Gap: 37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12202, LB: 2762929.0802255617, (exp UB:3530301.253891907),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12290, LB: 2762928.999600352, (exp UB:3530301.2331763557),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12377, LB: 2762788.1551131313, (exp UB:3520061.2624515323),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12462, LB: 2762690.195500102, (exp UB:5466860.611848213),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12546, LB: 2762658.0190033885, (exp UB:107879.98614545056),  Gap: -2460.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12630, LB: 2762665.384407375, (exp UB:122696.72270993194),  Gap: -2151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12715, LB: 2762700.059248532, (exp UB:2204815.899417833),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12797, LB: 2762787.006545988, (exp UB:4376653.238360747),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12882, LB: 2762722.6973327543, (exp UB:116693.43545978183),  Gap: -2267.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12958, LB: 2762682.8413652466, (exp UB:1374946.8684892394),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13041, LB: 2762802.9907068205, (exp UB:114433.3214223396),  Gap: -2314.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13124, LB: 2762744.176834943, (exp UB:5266052.727638099),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13201, LB: 2762786.8295810623, (exp UB:5088511.070618447),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13290, LB: 2762858.4349686345, (exp UB:5274333.269850776),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13376, LB: 2762758.747458676, (exp UB:4376748.890121633),  Gap: 36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13460, LB: 2762790.9031894235, (exp UB:4381791.159862237),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13544, LB: 2762722.766068946, (exp UB:2202918.7904808046),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13630, LB: 2762721.9138153447, (exp UB:3520109.904928699),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13718, LB: 2762810.530685434, (exp UB:1389052.3437783292),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13795, LB: 2762815.1831710953, (exp UB:2208452.295004375),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13882, LB: 2762688.356734191, (exp UB:5266690.3617998725),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13969, LB: 2762805.455251816, (exp UB:2204794.7361699077),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14056, LB: 2762792.024130799, (exp UB:4376640.065980347),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14144, LB: 2762683.622870649, (exp UB:112541.10418489065),  Gap: -2354.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14230, LB: 2762707.9328396656, (exp UB:122982.57833856746),  Gap: -2146.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14319, LB: 2762938.186210423, (exp UB:123099.31035548836),  Gap: -2144.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14407, LB: 2762965.37654946, (exp UB:5269238.132855269),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14497, LB: 2762697.80719228, (exp UB:5472049.31902712),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14585, LB: 2762843.947579774, (exp UB:4381381.766100799),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14673, LB: 2762891.0549374186, (exp UB:2207734.650525514),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14764, LB: 2762729.2042116504, (exp UB:115946.2212482315),  Gap: -2282.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14854, LB: 2762741.26816356, (exp UB:4379590.288900512),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14945, LB: 2762898.090662945, (exp UB:5464110.343497053),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15047, LB: 2762755.7652717098, (exp UB:4379623.678764318),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15138, LB: 2762731.8833387624, (exp UB:448772.91775313346),  Gap: -515.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15230, LB: 2762955.5156447794, (exp UB:5265121.918203267),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15319, LB: 2762796.205679494, (exp UB:4379605.920034674),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15411, LB: 2762883.3249372626, (exp UB:5088559.060642906),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15505, LB: 2762834.534144815, (exp UB:108752.17229535678),  Gap: -2440.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15604, LB: 2762927.692802906, (exp UB:1380354.6802923009),  Gap: -100.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15696, LB: 2762826.386894302, (exp UB:5464033.533378581),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15793, LB: 2762967.6970993998, (exp UB:1378801.2001307607),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15894, LB: 2762958.8088797275, (exp UB:4378904.536961876),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15993, LB: 2762721.03030902, (exp UB:2202109.477469634),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16089, LB: 2762725.781016292, (exp UB:2210912.122820687),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16182, LB: 2763074.2422543312, (exp UB:2210918.772511205),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16276, LB: 2763134.85466281, (exp UB:5464322.854951743),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16370, LB: 2763150.0375174987, (exp UB:5088657.026038701),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16465, LB: 2763149.8822383373, (exp UB:2199810.099678596),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16559, LB: 2763149.970874736, (exp UB:2208322.7577861226),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16653, LB: 2763150.0931891087, (exp UB:109743.34171482643),  Gap: -2417.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16746, LB: 2763150.1026246585, (exp UB:111772.95908745751),  Gap: -2372.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16843, LB: 2763149.9965454633, (exp UB:1380364.9460307478),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16938, LB: 2763150.0015063314, (exp UB:114123.46021668742),  Gap: -2321.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17033, LB: 2763150.0038203374, (exp UB:2206706.846450411),  Gap: -25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17143, LB: 2763150.002337833, (exp UB:109743.99279959252),  Gap: -2417.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17238, LB: 2763150.005521347, (exp UB:3515510.725847041),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17336, LB: 2763150.0069123823, (exp UB:4393505.316466242),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17433, LB: 2763150.007351163, (exp UB:5265033.68764779),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17530, LB: 2763150.0634845216, (exp UB:5085970.503397005),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17627, LB: 2763150.078566573, (exp UB:5460382.880914364),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17726, LB: 2763150.2219376653, (exp UB:113391.60463532564),  Gap: -2336.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17823, LB: 2763150.0084368875, (exp UB:5267756.2117307335),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17913, LB: 2763149.8724675328, (exp UB:5464005.677485839),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17991, LB: 2763149.8706901525, (exp UB:3530161.490596694),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18095, LB: 2763150.0323501015, (exp UB:116660.15096087923),  Gap: -2268.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18199, LB: 2763150.034342934, (exp UB:2202100.7119320775),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18304, LB: 2763150.8464397974, (exp UB:5458394.813663207),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18403, LB: 2763150.8682423388, (exp UB:3513221.1540125),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18502, LB: 2763150.870984231, (exp UB:110474.44935497612),  Gap: -2401.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18597, LB: 2763150.9983803798, (exp UB:5458558.5172445215),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18700, LB: 2763150.9870655052, (exp UB:105864.92947408583),  Gap: -2510.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18799, LB: 2763150.9864210337, (exp UB:1379723.5555207755),  Gap: -100.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18900, LB: 2763150.994197883, (exp UB:107958.84850559293),  Gap: -2459.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19000, LB: 2763150.994198911, (exp UB:3513221.7612645123),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19089, LB: 2763150.9891991843, (exp UB:5077876.2338096),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19180, LB: 2763151.0142014707, (exp UB:1374933.7483836033),  Gap: -100.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19271, LB: 2763151.013161365, (exp UB:5078026.2639289675),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19377, LB: 2763151.00291717, (exp UB:3530161.7416021544),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19471, LB: 2763151.008923522, (exp UB:2210860.0947217974),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19564, LB: 2763150.8357623, (exp UB:110747.84296555186),  Gap: -2394.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19667, LB: 2763150.997923522, (exp UB:113580.55646539333),  Gap: -2332.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19762, LB: 2763150.822283031, (exp UB:108963.34185820838),  Gap: -2435.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19866, LB: 2763151.0049235225, (exp UB:5458397.707522617),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19970, LB: 2763150.99792491, (exp UB:107889.49019043733),  Gap: -2461.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20074, LB: 2763151.002974823, (exp UB:113752.58878735146),  Gap: -2329.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20170, LB: 2763150.8298064806, (exp UB:5077958.397425881),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20274, LB: 2763150.9981487864, (exp UB:1376719.0101198165),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20382, LB: 2763151.07240165, (exp UB:1465234.0168811888),  Gap: -88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20489, LB: 2763150.991682245, (exp UB:5458505.7447632905),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20600, LB: 2763151.0747143626, (exp UB:5263018.443677751),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20707, LB: 2763150.8969451175, (exp UB:2208718.420226653),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20819, LB: 2763151.1524673593, (exp UB:5525473.834574554),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20927, LB: 2763151.071458235, (exp UB:3521645.5988265667),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21035, LB: 2763151.2152949437, (exp UB:5085263.08965132),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21144, LB: 2763151.2852719435, (exp UB:112506.35707904697),  Gap: -2356.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21253, LB: 2763152.2091270154, (exp UB:5462414.666431261),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21359, LB: 2763152.2327775005, (exp UB:3524181.7963006785),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21465, LB: 2763152.230196989, (exp UB:3516210.167792179),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21562, LB: 2763152.2145250076, (exp UB:114394.49552565283),  Gap: -2315.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21674, LB: 2763152.3558228617, (exp UB:4378930.6220345395),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21784, LB: 2763152.1318545286, (exp UB:114394.3854417149),  Gap: -2315.46,  Fixed x: False,  Fixed thetavar: False  
