Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4640, LB: 122854.77091019995, (exp UB:121328.04947849645),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4677, LB: 122855.02002433395, (exp UB:123270.0625424908),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4713, LB: 122856.65963821362, (exp UB:121279.62637891149),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4750, LB: 122855.47553728911, (exp UB:121230.6211200307),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4786, LB: 122855.92293105208, (exp UB:120978.05531888253),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4821, LB: 122856.91026921223, (exp UB:122847.34431270114),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4860, LB: 122858.8924596593, (exp UB:120819.58133973596),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4897, LB: 122857.50992151156, (exp UB:120655.26401034665),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4933, LB: 122857.99985092647, (exp UB:119426.98885777884),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4968, LB: 122858.26158319185, (exp UB:121104.00088238725),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4996, LB: 122858.26158319185, (exp UB:120968.97411052266),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5027, LB: 122858.26158319185, (exp UB:121993.77431002496),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5057, LB: 122858.26158319185, (exp UB:122018.72022752734),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5090, LB: 122858.26158319185, (exp UB:122018.72022752734),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5123, LB: 122858.26156988544, (exp UB:120523.25235404455),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122048.25345731637, (exp UB: 122048.25345731637 - safe UB: 122272.43197429874), SafeGap: 0.18% 
Iteration: 201, Duration: 5225, LB: 122858.47772079456, (exp UB:120372.51554123516),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5264, LB: 122858.49109315767, (exp UB:120757.44784191345),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5298, LB: 122858.26258319183, (exp UB:121061.45302125387),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5327, LB: 122858.26258319183, (exp UB:123133.47329674057),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5356, LB: 122858.26258319183, (exp UB:122211.52999214003),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5389, LB: 122858.26258319183, (exp UB:120569.31219410544),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5421, LB: 122858.26258319183, (exp UB:120949.33468332376),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5451, LB: 122858.26258319183, (exp UB:121908.0898491336),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5486, LB: 122858.26258319183, (exp UB:120402.0861268363),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5521, LB: 122858.26258319183, (exp UB:120480.37054477689),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5549, LB: 122858.26258319183, (exp UB:121068.66937749591),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5585, LB: 122858.26258319183, (exp UB:121061.45302125387),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5620, LB: 122858.26258319183, (exp UB:119893.39469293793),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5651, LB: 122858.26258319183, (exp UB:122346.04893875626),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5686, LB: 122858.26258319183, (exp UB:122732.12285289702),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5720, LB: 122858.26258319183, (exp UB:121086.39893875625),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5756, LB: 122858.26258319183, (exp UB:122321.10302125386),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5794, LB: 122858.26258319183, (exp UB:121141.67302125385),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5830, LB: 122858.26258319183, (exp UB:121487.67273842944),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5861, LB: 122858.26258319183, (exp UB:122321.10302125386),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5893, LB: 122858.26258319183, (exp UB:122211.52999214003),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5922, LB: 122858.26258319183, (exp UB:121958.59184626368),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5961, LB: 122858.26258319183, (exp UB:121141.67302125385),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5996, LB: 122858.26258319183, (exp UB:121141.67302125385),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6026, LB: 122858.26258319183, (exp UB:122321.10302125386),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6059, LB: 122858.26258319183, (exp UB:121993.77531002485),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6090, LB: 122858.26258319183, (exp UB:120968.97511052254),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6125, LB: 122858.26258319183, (exp UB:120540.56184626368),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6157, LB: 122858.26258319183, (exp UB:119893.39469293793),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6194, LB: 122858.26258319183, (exp UB:122542.35762030691),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6227, LB: 122858.26258319183, (exp UB:121068.6693774959),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6261, LB: 122858.26258319183, (exp UB:123053.52454874257),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6296, LB: 122858.26258319183, (exp UB:121166.61893875623),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6334, LB: 122858.26258319183, (exp UB:121958.59184626368),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6369, LB: 122858.26258319183, (exp UB:122293.3127901608),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6402, LB: 122858.26258319183, (exp UB:122176.39302125387),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6435, LB: 122858.26258319183, (exp UB:121258.59279016084),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6469, LB: 122858.26258319183, (exp UB:120861.05234853138),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6507, LB: 122858.26258319183, (exp UB:119635.107568793),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6545, LB: 122858.26258319183, (exp UB:120697.48772469228),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6582, LB: 122858.26258319183, (exp UB:119371.85710730062),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6619, LB: 122858.26258319183, (exp UB:119075.48307576972),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6654, LB: 122858.26258319183, (exp UB:120861.05234853139),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6686, LB: 122858.26258319183, (exp UB:122346.04893875626),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6722, LB: 122858.26258319183, (exp UB:119512.79634594261),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6760, LB: 122858.26258319183, (exp UB:121417.05131448402),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6799, LB: 122858.26258319183, (exp UB:120426.61122752722),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6835, LB: 122858.26258319183, (exp UB:121083.71522436512),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6876, LB: 122858.26258319183, (exp UB:121061.45302125385),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6916, LB: 122858.26258319183, (exp UB:123183.56940509609),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6955, LB: 122858.26258319183, (exp UB:121487.67273842944),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6990, LB: 122858.26254647473, (exp UB:119974.07825564362),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7035, LB: 122858.78564580559, (exp UB:122606.38213205509),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7074, LB: 122860.22674155295, (exp UB:119493.2092912552),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7119, LB: 122860.24176212135, (exp UB:122538.20139276597),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7162, LB: 122860.24337734625, (exp UB:122579.81157009721),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7204, LB: 122860.41262848848, (exp UB:122832.02576763212),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7242, LB: 122860.4914523772, (exp UB:123450.31680381396),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7286, LB: 122863.61984767856, (exp UB:121623.36668479264),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7326, LB: 122864.43232244055, (exp UB:122182.7961413507),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7371, LB: 122865.61878520361, (exp UB:120622.31156397545),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7390, LB: 122865.61878520361, (exp UB:121923.10097777333),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7410, LB: 122865.61878520361, (exp UB:119491.44207280008),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7450, LB: 122994.62174429011, (exp UB:123129.03826403833),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7487, LB: 123041.24030673527, (exp UB:123963.10506504997),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7524, LB: 123062.56049654113, (exp UB:122566.64952996967),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7559, LB: 122869.55449360087, (exp UB:121473.56011078932),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7597, LB: 122869.55449360087, (exp UB:123169.4819106094),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7637, LB: 122867.63666359406, (exp UB:120277.4093239915),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7677, LB: 122869.72946046773, (exp UB:122384.22483792),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7715, LB: 122869.89351665799, (exp UB:123739.55526825934),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7749, LB: 122870.39382605135, (exp UB:120952.01603717472),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7781, LB: 122875.69022359673, (exp UB:121176.45173889086),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7813, LB: 122873.64176737094, (exp UB:122667.7417931066),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7849, LB: 122872.75988409457, (exp UB:120881.2667253607),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7881, LB: 122873.18556892937, (exp UB:119563.40471445798),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7920, LB: 122873.33499506344, (exp UB:122076.71612769256),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7954, LB: 122873.33563899521, (exp UB:121018.21920234046),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7988, LB: 122874.69404678325, (exp UB:121110.03782225723),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8028, LB: 122873.42449840026, (exp UB:123051.43982327101),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8065, LB: 122878.92811940267, (exp UB:120526.18651862646),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8099, LB: 122875.59759547847, (exp UB:121269.79189528638),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8132, LB: 122876.46891266902, (exp UB:120795.87945750984),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8162, LB: 122875.84656882832, (exp UB:120205.97145101479),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8197, LB: 122878.85270043675, (exp UB:121227.42399225777),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8229, LB: 122877.9155126203, (exp UB:120905.16612956092),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8263, LB: 122879.26571289779, (exp UB:122780.79558712848),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8298, LB: 122880.79613144943, (exp UB:123121.38153529794),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8331, LB: 122880.5653658638, (exp UB:120716.68031554393),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8368, LB: 122878.9639723862, (exp UB:121549.3976000191),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8394, LB: 122883.24272634511, (exp UB:122921.64952771923),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8428, LB: 122885.43880744166, (exp UB:122845.85420892916),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8456, LB: 122887.1529691796, (exp UB:121547.71716362197),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8491, LB: 122891.13925669505, (exp UB:121983.52194257281),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8525, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8547, LB: 122885.54096674027, (exp UB:122821.86217286852),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8569, LB: 122885.54096674027, (exp UB:122270.2613809825),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8590, LB: 122885.54096674027, (exp UB:120573.9447143158),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8612, LB: 122885.54096674027, (exp UB:122331.61955703194),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8635, LB: 122885.54096674027, (exp UB:119837.94473726954),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8658, LB: 122885.54096674027, (exp UB:122653.04289036531),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8681, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8701, LB: 122885.54096674027, (exp UB:120979.78979093877),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8723, LB: 122885.54096674027, (exp UB:120899.38979093879),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8744, LB: 122885.54096674027, (exp UB:120148.24883953518),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8766, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8786, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8808, LB: 122885.54096674027, (exp UB:122275.24693278561),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8829, LB: 122885.54096674027, (exp UB:123120.50280040075),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8851, LB: 122885.54096674027, (exp UB:122930.74613373408),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8872, LB: 122885.54096674027, (exp UB:120812.52622369859),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8893, LB: 122885.54096674027, (exp UB:121155.02138098249),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8916, LB: 122885.54096674027, (exp UB:120793.50969753558),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8942, LB: 122885.54096674027, (exp UB:121770.98636420225),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8964, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8985, LB: 122885.54096674027, (exp UB:122465.872101591),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9007, LB: 122885.54096674027, (exp UB:120818.54425795596),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9029, LB: 122885.54096674027, (exp UB:122386.98280040073),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9052, LB: 122885.54096674027, (exp UB:121327.66569468465),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9073, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9094, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9117, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9139, LB: 122885.54096674027, (exp UB:119348.63645760542),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9161, LB: 122885.54096674027, (exp UB:119870.38902801796),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9183, LB: 122885.54096674027, (exp UB:121752.90665220645),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9205, LB: 122885.54096674027, (exp UB:123644.4335994523),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9227, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9250, LB: 122885.54096674027, (exp UB:121155.02138098249),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9272, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9293, LB: 122885.54096674027, (exp UB:123644.43359945226),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9317, LB: 122885.54096674027, (exp UB:121841.3564576054),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9339, LB: 122885.54096674027, (exp UB:119826.57955703193),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9362, LB: 122885.54096674027, (exp UB:120979.78979093883),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9384, LB: 122885.54096674027, (exp UB:120789.85312427215),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9407, LB: 122885.54096674027, (exp UB:122270.2613809825),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9429, LB: 122885.54096674027, (exp UB:122275.24693278561),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9453, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9475, LB: 122885.54096674027, (exp UB:119870.58902801797),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9497, LB: 122885.54096674027, (exp UB:122930.74613373405),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9521, LB: 122885.54096674027, (exp UB:121126.05550620185),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9544, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9567, LB: 122885.54096674027, (exp UB:119641.49714101967),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9590, LB: 122885.54096674027, (exp UB:120784.3158550427),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9613, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9636, LB: 122885.54096674027, (exp UB:122410.07092462262),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9660, LB: 122885.54096674027, (exp UB:120895.6599569369),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9683, LB: 122885.54096674027, (exp UB:123292.18969753562),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9705, LB: 122885.54096674027, (exp UB:119641.49714101973),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9728, LB: 122885.54096674027, (exp UB:122242.55636420228),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9752, LB: 122885.54096674027, (exp UB:120913.94508763414),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9780, LB: 122885.54096674027, (exp UB:121471.84425795596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9804, LB: 122885.54096674027, (exp UB:122586.78425795597),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9826, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9849, LB: 122885.54096674027, (exp UB:119905.23092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9873, LB: 122885.54096674027, (exp UB:120527.22233606272),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9897, LB: 122885.54096674027, (exp UB:119348.63645760542),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9921, LB: 122885.54096674027, (exp UB:123408.02154985079),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9944, LB: 122885.54096674027, (exp UB:119905.03092462264),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9967, LB: 122885.54096674027, (exp UB:122646.59183051587),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9991, LB: 122885.54096674027, (exp UB:121701.01303086897),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10015, LB: 122885.54096674027, (exp UB:119641.4971410197),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10039, LB: 122885.54096674027, (exp UB:120979.78979093877),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10063, LB: 122885.54096674027, (exp UB:122149.25873393354),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10086, LB: 122885.54096674027, (exp UB:121770.98636420225),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10110, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10135, LB: 122885.54096674027, (exp UB:120890.97759128931),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10159, LB: 122885.54096674027, (exp UB:121471.84425795596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10181, LB: 122885.54096674027, (exp UB:121473.66946706748),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10206, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10231, LB: 122885.54096674027, (exp UB:122930.74613373405),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
