Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 699, LB: 182096.12440795454, (exp UB:1711424.9137412885),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19199, LB: 908322.846968887, (exp UB:3292528.22492218),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19325, LB: 908261.6814379591, (exp UB:213455.02107900954),  Gap: -325.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19442, LB: 908262.9375120107, (exp UB:1757439.4740834585),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19557, LB: 908291.8849249253, (exp UB:221001.66899134027),  Gap: -310.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19675, LB: 908299.5108752303, (exp UB:222760.1325717664),  Gap: -307.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19825, LB: 908353.5967730404, (exp UB:221086.70215291114),  Gap: -310.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19966, LB: 908369.8977495444, (exp UB:220301.26141023939),  Gap: -312.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20098, LB: 908374.3839559718, (exp UB:213529.48747786076),  Gap: -325.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20236, LB: 908418.9997029887, (exp UB:750524.3979595733),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20360, LB: 908418.9997029887, (exp UB:736423.5953744864),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20492, LB: 908436.116645886, (exp UB:2260880.082023445),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20660, LB: 908415.8385711501, (exp UB:226524.82030256372),  Gap: -301.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20816, LB: 908448.33186767, (exp UB:219447.70411254806),  Gap: -313.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20959, LB: 908541.5866059697, (exp UB:1236814.9471786518),  Gap: 26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21101, LB: 908517.9666490377, (exp UB:218161.27785632687),  Gap: -316.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21309, LB: 908548.7687276185, (exp UB:1745945.0138034255),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21466, LB: 908572.2530430234, (exp UB:1008284.0476112156),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 631645.8704642584, (exp UB: 631645.8704642584 - safe UB: 672753.1982669224), SafeGap: 6.11% 
Iteration: 201, Duration: 25886, LB: 908565.1534041523, (exp UB:214864.10052547036),  Gap: -322.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26067, LB: 908607.5031013992, (exp UB:231917.5541500544),  Gap: -291.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26212, LB: 908628.4613222032, (exp UB:235758.7592190448),  Gap: -285.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26408, LB: 908659.4005554855, (exp UB:729149.4951955397),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26550, LB: 908742.5745750677, (exp UB:212562.37113549758),  Gap: -327.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26704, LB: 908753.8683564677, (exp UB:731465.1725414118),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26905, LB: 908811.9224968692, (exp UB:223193.41221057897),  Gap: -307.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27055, LB: 908832.310672471, (exp UB:211596.6740779495),  Gap: -329.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27246, LB: 908842.1154018829, (exp UB:743460.7440592676),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27385, LB: 908898.7233523815, (exp UB:741963.7124237557),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27551, LB: 908860.8792920527, (exp UB:213727.6434154597),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27709, LB: 909037.2934489785, (exp UB:1764264.0727954828),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27863, LB: 908960.8839858621, (exp UB:724982.9772519945),  Gap: -25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28014, LB: 909045.7025604442, (exp UB:741153.5436862956),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28177, LB: 909015.6346667878, (exp UB:214162.30646272594),  Gap: -324.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28345, LB: 909098.4374419288, (exp UB:213519.50060464055),  Gap: -325.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28551, LB: 909195.2510911452, (exp UB:213924.24717046987),  Gap: -325.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28699, LB: 909195.2469258516, (exp UB:1726494.5873157154),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28873, LB: 909203.3147880012, (exp UB:242795.65131806457),  Gap: -274.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29115, LB: 909167.3888330243, (exp UB:1736005.8999619703),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29283, LB: 909207.846971471, (exp UB:728614.9334959968),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29458, LB: 909233.3029884815, (exp UB:1727309.5432234327),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29625, LB: 909238.3370646032, (exp UB:727676.9590694401),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29832, LB: 909298.0457042599, (exp UB:221685.06165276055),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29991, LB: 909290.0880580682, (exp UB:723067.7357861937),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30193, LB: 909298.1017285686, (exp UB:3278091.8404423892),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30372, LB: 909305.1531446492, (exp UB:209325.29921135496),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30598, LB: 909312.2173862443, (exp UB:213627.63024421182),  Gap: -325.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30773, LB: 909314.3274801604, (exp UB:230333.0144125598),  Gap: -294.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30956, LB: 909367.7632741695, (exp UB:1741865.1040550747),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31114, LB: 909381.3715987958, (exp UB:721260.8530943394),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31282, LB: 909397.8361769455, (exp UB:732910.4807743445),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31458, LB: 909397.093402481, (exp UB:223245.8418044408),  Gap: -307.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31624, LB: 909410.5628841659, (exp UB:726373.9195408014),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31792, LB: 909462.0320409875, (exp UB:724482.7183019923),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31966, LB: 909468.1003906769, (exp UB:216388.86827241594),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32129, LB: 909419.5614355347, (exp UB:210335.5217773113),  Gap: -332.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32293, LB: 909423.2248315262, (exp UB:218793.30941511245),  Gap: -315.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32466, LB: 909473.0806962661, (exp UB:212006.15560018475),  Gap: -328.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32684, LB: 909490.4649292217, (exp UB:2250237.179520516),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32853, LB: 909489.1189480292, (exp UB:215729.33898189303),  Gap: -321.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33040, LB: 909488.6232197174, (exp UB:742103.3907999551),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33196, LB: 909493.9760287234, (exp UB:1740704.119539328),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33351, LB: 909491.2293150632, (exp UB:211906.3432613709),  Gap: -329.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33500, LB: 909492.4550492058, (exp UB:3459206.1729143923),  Gap: 73.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33654, LB: 909493.056179523, (exp UB:222724.96290171516),  Gap: -308.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33861, LB: 909530.2789166694, (exp UB:214029.0077918928),  Gap: -324.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34028, LB: 909533.1838909755, (exp UB:1733363.0069248048),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34234, LB: 909532.0660288292, (exp UB:227683.62991131688),  Gap: -299.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34432, LB: 909538.8995298775, (exp UB:228969.38880509598),  Gap: -297.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34625, LB: 909548.9865172704, (exp UB:735839.2421441565),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34850, LB: 909496.4413205006, (exp UB:211553.35674745857),  Gap: -329.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35037, LB: 909558.9488376639, (exp UB:218462.41112933302),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35206, LB: 909565.5332753365, (exp UB:211949.13730468688),  Gap: -329.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35392, LB: 909573.7789566937, (exp UB:222600.3008506071),  Gap: -308.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35573, LB: 909571.9558255661, (exp UB:1745554.4488445334),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35739, LB: 909571.9558255661, (exp UB:727116.5528715744),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35890, LB: 909571.9558255661, (exp UB:723632.6222149184),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36041, LB: 909577.573006693, (exp UB:220820.48964812892),  Gap: -311.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36201, LB: 909576.3735118245, (exp UB:210992.32445898975),  Gap: -331.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36434, LB: 909600.5835813447, (exp UB:215772.41691877844),  Gap: -321.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36681, LB: 909610.4914386545, (exp UB:1731559.253237125),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36902, LB: 909584.9551063011, (exp UB:225526.97707747456),  Gap: -303.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37100, LB: 909597.5586142531, (exp UB:218942.60897923098),  Gap: -315.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37315, LB: 909621.8053766905, (exp UB:1735791.5926335198),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37507, LB: 909623.2144227519, (exp UB:223884.05383684696),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37679, LB: 909623.1760982955, (exp UB:1740480.1511910493),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37826, LB: 909623.1760982955, (exp UB:213105.09409539858),  Gap: -326.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37978, LB: 909623.1760982955, (exp UB:729107.8114807339),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38133, LB: 909623.1760982955, (exp UB:212009.1310913797),  Gap: -329.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38352, LB: 909543.3733735285, (exp UB:1744435.8311512116),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38535, LB: 909543.3733735285, (exp UB:1732507.9521087871),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38677, LB: 909543.3733735285, (exp UB:3254941.335730414),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38822, LB: 909543.3733735285, (exp UB:219113.89482250242),  Gap: -315.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39018, LB: 909624.1994943122, (exp UB:212671.89507667848),  Gap: -327.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39192, LB: 909624.1994943122, (exp UB:2250301.5408839677),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39367, LB: 909622.8619267548, (exp UB:216330.92612354644),  Gap: -320.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39551, LB: 909622.8619267548, (exp UB:1750072.209498917),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39763, LB: 909623.8188980182, (exp UB:3258205.4798049433),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39966, LB: 909623.5408725853, (exp UB:3276074.2947898875),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40131, LB: 909623.5408725853, (exp UB:210020.55841385404),  Gap: -333.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40334, LB: 909623.5408725853, (exp UB:211710.3627134323),  Gap: -329.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40491, LB: 909623.5408725853, (exp UB:729055.5559954516),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40674, LB: 909623.5408725853, (exp UB:1733349.8740043836),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40844, LB: 909623.5408725853, (exp UB:230476.27994964266),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41025, LB: 909623.5075140911, (exp UB:733761.8998622784),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41194, LB: 909623.5075140911, (exp UB:220483.8960671757),  Gap: -312.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41372, LB: 909623.5075140911, (exp UB:220976.06485215412),  Gap: -311.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41538, LB: 909623.5075140911, (exp UB:731017.8526772981),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41708, LB: 909623.5075140911, (exp UB:1736183.938701836),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41885, LB: 909623.5075140911, (exp UB:726292.7432697476),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42059, LB: 909623.5075140911, (exp UB:1740358.4246426472),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42220, LB: 909623.5075140911, (exp UB:215998.3993157422),  Gap: -321.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42394, LB: 909622.8285898685, (exp UB:1749252.5701547922),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42581, LB: 909622.8285898685, (exp UB:2253013.784959209),  Gap: 59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42748, LB: 909622.8285898685, (exp UB:224096.79115410257),  Gap: -305.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42898, LB: 909622.8285898685, (exp UB:231757.30610722487),  Gap: -292.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 43059, LB: 909622.8285898685, (exp UB:222403.26193235803),  Gap: -309.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43213, LB: 909622.8285898685, (exp UB:217921.19653542715),  Gap: -317.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43380, LB: 909622.8285898685, (exp UB:211864.2106117754),  Gap: -329.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43562, LB: 909622.8285898685, (exp UB:1732782.2766965337),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43743, LB: 909622.8285898685, (exp UB:227598.23335643226),  Gap: -299.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43903, LB: 909622.8285898685, (exp UB:219902.45524131652),  Gap: -313.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 44081, LB: 909622.8285898685, (exp UB:223026.15624693548),  Gap: -307.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44286, LB: 909622.8285898685, (exp UB:219062.51781985795),  Gap: -315.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44457, LB: 909622.8285898685, (exp UB:217044.29592461046),  Gap: -319.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44625, LB: 909622.8285898685, (exp UB:213931.36333858132),  Gap: -325.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44787, LB: 909622.8285898685, (exp UB:726284.5497189788),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44948, LB: 909622.8285898685, (exp UB:214213.28495561297),  Gap: -324.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45116, LB: 909622.8285898685, (exp UB:1743963.4990487527),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45311, LB: 909622.8285898685, (exp UB:1734692.579244888),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45507, LB: 909622.8285898685, (exp UB:215928.49459637975),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45673, LB: 909622.8285898685, (exp UB:1747602.815372096),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45851, LB: 909622.8285898685, (exp UB:212384.763550383),  Gap: -328.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46025, LB: 909622.8285898685, (exp UB:227578.02162562078),  Gap: -299.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46197, LB: 909622.8285898685, (exp UB:735999.5190375549),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46369, LB: 909622.8285898685, (exp UB:731173.12126318),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46546, LB: 909622.8285898685, (exp UB:211052.40945678344),  Gap: -330.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 46728, LB: 909622.8285898685, (exp UB:229230.6067028797),  Gap: -296.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46908, LB: 909622.8285898685, (exp UB:220072.01504691516),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47092, LB: 909622.8285898685, (exp UB:220575.6864692968),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47291, LB: 909623.1152855878, (exp UB:723930.5711078639),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47482, LB: 909627.6504263369, (exp UB:1749806.6684366202),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 47756, LB: 909624.5543529403, (exp UB:727556.3507056888),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 48118, LB: 909543.4235717013, (exp UB:738037.1745031038),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 48674, LB: 909632.7946490599, (exp UB:1731265.1496049422),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49124, LB: 909632.1835618471, (exp UB:209399.3877839664),  Gap: -334.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 49747, LB: 909633.3851001831, (exp UB:222360.35963702458),  Gap: -309.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50259, LB: 909633.9916154465, (exp UB:212693.62994882677),  Gap: -327.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50676, LB: 909633.9916154465, (exp UB:214887.5351606722),  Gap: -323.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50994, LB: 909633.8557829908, (exp UB:220409.63728374866),  Gap: -312.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51340, LB: 909633.8557829908, (exp UB:211519.1362477212),  Gap: -330.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51986, LB: 909634.531542913, (exp UB:729435.3025630092),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 52440, LB: 909636.2795713849, (exp UB:1213438.4550578138),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 53204, LB: 909637.4711539706, (exp UB:208825.9804343781),  Gap: -335.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 53633, LB: 909639.6277853244, (exp UB:215425.97553351586),  Gap: -322.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 54193, LB: 909640.8177831222, (exp UB:219748.7154693021),  Gap: -313.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 54549, LB: 909551.3846058093, (exp UB:1741781.4935084705),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 54875, LB: 909551.3846058093, (exp UB:217182.60571807556),  Gap: -318.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 55209, LB: 909551.3846058093, (exp UB:1243882.7500270687),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 55543, LB: 909551.3846058093, (exp UB:1739762.040713099),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 55862, LB: 909551.3846058093, (exp UB:232812.21168345414),  Gap: -290.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 56178, LB: 909551.3846058093, (exp UB:1245126.220680944),  Gap: 26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 56512, LB: 909551.3846058093, (exp UB:1741627.312829052),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 56825, LB: 909551.3846058093, (exp UB:725559.3652045688),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 57173, LB: 909551.3846058093, (exp UB:1734584.968418864),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 57622, LB: 909551.3846058093, (exp UB:2259010.2817450576),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 57967, LB: 909551.3846058093, (exp UB:211323.07054039044),  Gap: -330.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 58302, LB: 909551.3846058093, (exp UB:1733380.6508815137),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 58643, LB: 909551.3846058093, (exp UB:231923.4890980684),  Gap: -292.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 58975, LB: 909551.3846058093, (exp UB:223083.44482148654),  Gap: -307.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 59310, LB: 909551.3846058093, (exp UB:723216.1038425749),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 59641, LB: 909551.3846058093, (exp UB:724953.5676032031),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 59984, LB: 909551.3846058093, (exp UB:2245436.160197583),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 60377, LB: 909551.3846058093, (exp UB:735574.4591934262),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 60834, LB: 909551.3846058093, (exp UB:1740576.9350202235),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 61183, LB: 909551.3846058093, (exp UB:220871.1945332372),  Gap: -311.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 61528, LB: 909551.3846058093, (exp UB:2259708.0888756597),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 61854, LB: 909550.9482325099, (exp UB:732465.156190076),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 62184, LB: 909550.9482325099, (exp UB:1746082.0227266976),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 62517, LB: 909550.9482325099, (exp UB:1744751.659879609),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 62838, LB: 909550.9482325099, (exp UB:221311.04408124165),  Gap: -310.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 63195, LB: 909550.9482325099, (exp UB:217016.7635211447),  Gap: -319.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 63591, LB: 909550.9482325099, (exp UB:3252458.851414748),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 63974, LB: 909550.9482325099, (exp UB:724846.3425659316),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 64315, LB: 909550.9482325099, (exp UB:1735146.8957239946),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 64591, LB: 909550.9482325099, (exp UB:215350.85615937045),  Gap: -322.36,  Fixed x: False,  Fixed thetavar: False  
