Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 122100.21921137255, (exp UB:126018.76862803912),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5168, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5191, LB: 475758.6152430546, (exp UB:319522.72946176725),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5213, LB: 475758.6152430546, (exp UB:334768.3061284335),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5235, LB: 475758.6152430546, (exp UB:1533830.104415192),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5257, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5279, LB: 475758.6152430546, (exp UB:295779.0527951002),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5302, LB: 475758.6152430546, (exp UB:1533830.1044151918),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5323, LB: 475758.6152430546, (exp UB:361972.6683610336),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5345, LB: 475758.6152430546, (exp UB:360431.65279510024),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5367, LB: 475758.6152430546, (exp UB:296873.0294617669),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5400, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 475758.6152430546, (exp UB: 710129.8986989809 - safe UB: 810141.1897722076), SafeGap: 41.27% 
Iteration: 380, Duration: 5496, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5517, LB: 475758.6152430546, (exp UB:1560587.4277485253),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5539, LB: 475758.6152430546, (exp UB:295779.0527951002),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5561, LB: 475758.6152430546, (exp UB:1622444.1156151998),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5585, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5607, LB: 475758.6152430546, (exp UB:1144499.439461767),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5631, LB: 475758.6152430546, (exp UB:332221.69279510016),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5654, LB: 475758.6152430546, (exp UB:1622444.1156151998),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5677, LB: 475758.6152430546, (exp UB:295779.0527951002),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5701, LB: 475758.6152430546, (exp UB:355190.62540928874),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5725, LB: 475758.6152430546, (exp UB:357590.11946176685),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5747, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5770, LB: 475758.6152430546, (exp UB:1144499.4394617667),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5795, LB: 475758.6152430546, (exp UB:356552.12540928874),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5819, LB: 475758.6152430546, (exp UB:1662611.4350552736),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5842, LB: 475758.6152430546, (exp UB:1079826.7163074163),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5865, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5888, LB: 475758.6152430546, (exp UB:360342.6275521458),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5913, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5937, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5961, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 5986, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6010, LB: 475758.6152430546, (exp UB:314581.8961284336),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6034, LB: 475758.6152430546, (exp UB:313129.2594617669),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6059, LB: 475758.6152430546, (exp UB:364545.66088547924),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6084, LB: 475758.6152430546, (exp UB:360342.62755214586),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6109, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6134, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6159, LB: 475758.6152430546, (exp UB:316976.1161284335),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6184, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6209, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6234, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6259, LB: 475758.6152430546, (exp UB:356595.6487426221),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6282, LB: 475758.6152430546, (exp UB:1514737.6710818587),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6308, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6332, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6357, LB: 475758.6152430546, (exp UB:352349.0920759554),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6381, LB: 475758.6152430546, (exp UB:1622444.1156152),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6405, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6430, LB: 475758.6152430546, (exp UB:352349.09207595536),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6468, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6493, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6517, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6541, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6567, LB: 475758.6152430546, (exp UB:769076.8850277003),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6592, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6619, LB: 475758.6152430546, (exp UB:361793.1527951002),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6645, LB: 475758.6152430546, (exp UB:364278.13755214587),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6671, LB: 475758.6152430546, (exp UB:343106.4727951001),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6696, LB: 475758.6152430546, (exp UB:337284.9227951002),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6722, LB: 475758.6152430546, (exp UB:361972.6683610336),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6747, LB: 475758.6152430546, (exp UB:358979.0161284335),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6773, LB: 475758.6152430546, (exp UB:292937.5194617669),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6799, LB: 475758.6152430546, (exp UB:1495911.9461393086),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6825, LB: 475758.6152430546, (exp UB:1622444.1156152),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6851, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6877, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6902, LB: 475758.6152430546, (exp UB:318428.75279510015),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6927, LB: 475758.6152430546, (exp UB:315986.9194617669),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6954, LB: 475758.6152430546, (exp UB:1495911.9461393084),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6980, LB: 475758.6152430546, (exp UB:1514737.6710818587),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7008, LB: 475758.6152430546, (exp UB:365908.1783610337),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7034, LB: 475758.6152430546, (exp UB:345653.0861284335),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7061, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7089, LB: 475758.6152430546, (exp UB:1514737.6710818585),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7116, LB: 475758.6152430546, (exp UB:292937.5194617668),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7144, LB: 475758.6152430546, (exp UB:737937.0127951005),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7172, LB: 475758.6152430546, (exp UB:353737.988742622),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7200, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7227, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7254, LB: 475758.6152430546, (exp UB:1139258.4120759554),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7280, LB: 475758.6152430546, (exp UB:1622444.1156152),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7309, LB: 475758.6152430546, (exp UB:361525.6294617668),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7337, LB: 475758.6152430546, (exp UB:363184.1608854792),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7364, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7391, LB: 475758.6152430546, (exp UB:319790.25279510056),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7418, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7445, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7472, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7498, LB: 475758.6152430546, (exp UB:364589.18421881244),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7524, LB: 475758.6152430546, (exp UB:1518584.5277485258),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7552, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7581, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7609, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7637, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7664, LB: 475758.6152430546, (exp UB:718844.5794617671),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7693, LB: 475758.6152430546, (exp UB:1564969.976647792),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7721, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7750, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7791, LB: 475758.6152430546, (exp UB:364545.66088547924),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7819, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7847, LB: 475758.6152430546, (exp UB:296873.0294617669),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7874, LB: 475758.6152430546, (exp UB:700024.5523112351),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7902, LB: 475758.6152430546, (exp UB:364589.1842188125),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7931, LB: 475758.6152430546, (exp UB:718844.5794617669),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7960, LB: 475758.6152430546, (exp UB:319522.7294617668),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7989, LB: 475758.6152430546, (exp UB:337328.44612843357),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8016, LB: 475758.6152430546, (exp UB:740186.1061284337),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8046, LB: 475758.6152430546, (exp UB:315675.8727951001),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8077, LB: 475758.6152430546, (exp UB:334768.3061284335),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8108, LB: 475758.6152430546, (exp UB:365908.17836103356),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8138, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8167, LB: 475758.6152430546, (exp UB:718844.5794617669),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8197, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8227, LB: 475758.6152430546, (exp UB:718844.5794617669),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8256, LB: 475758.6152430546, (exp UB:314581.89612843347),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8285, LB: 475758.6152430546, (exp UB:1102496.5394617668),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8314, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8342, LB: 475758.6152430546, (exp UB:337017.3994617669),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8372, LB: 475758.6152430546, (exp UB:361525.62946176686),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8400, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8429, LB: 475758.6152430546, (exp UB:297140.5527951002),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8458, LB: 475758.6152430546, (exp UB:1560587.427748525),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8487, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8514, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8542, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8572, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8602, LB: 475758.6152430546, (exp UB:353737.98874262196),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8633, LB: 475758.6152430546, (exp UB:1536079.1977485253),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8662, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8692, LB: 475758.6152430546, (exp UB:315587.21946176724),  Gap: -50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8721, LB: 475758.6152430546, (exp UB:1555346.400362714),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8751, LB: 475758.6152430546, (exp UB:316976.1161284339),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8780, LB: 475758.6152430546, (exp UB:360342.62755214574),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8809, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8838, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8869, LB: 475758.6152430546, (exp UB:333081.88946176687),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8898, LB: 475758.6152430546, (exp UB:315675.8727951001),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8929, LB: 475758.6152430546, (exp UB:295779.05279510014),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8960, LB: 475758.6152430546, (exp UB:337284.9227951002),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8991, LB: 475758.6152430546, (exp UB:315986.91946176684),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9020, LB: 475758.6152430546, (exp UB:315986.91946176684),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9050, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9081, LB: 475758.6152430546, (exp UB:737937.0127951001),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9113, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9144, LB: 475758.6152430546, (exp UB:759453.3087426221),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9173, LB: 475758.6152430546, (exp UB:1564969.976647792),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9201, LB: 475758.6152430546, (exp UB:333674.3294617668),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9231, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9262, LB: 475758.6152430546, (exp UB:1079826.7163074166),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9293, LB: 475758.6152430546, (exp UB:332221.6927951002),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9323, LB: 475758.6152430546, (exp UB:356284.60207595536),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9353, LB: 475758.6152430546, (exp UB:1660362.3417219403),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9401, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9431, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9461, LB: 475758.6152430546, (exp UB:361525.6294617668),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9490, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9520, LB: 475758.6152430546, (exp UB:740186.1061284337),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9550, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9580, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 475758.6152430546, (exp UB: 710129.898698981 - safe UB: 810141.1897722078), SafeGap: 41.27% 
Iteration: 530, Duration: 9713, LB: 475758.6152430546, (exp UB:355190.62540928874),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9744, LB: 475758.6152430546, (exp UB:296873.0294617669),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9774, LB: 475758.6152430546, (exp UB:364278.1375521458),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9804, LB: 475758.6152430546, (exp UB:1147251.947552146),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9834, LB: 475758.6152430546, (exp UB:1662611.4350552736),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9866, LB: 475758.6152430546, (exp UB:315986.91946176684),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9899, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9931, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9962, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9993, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10025, LB: 475758.6152430546, (exp UB:769076.8850277001),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10057, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10088, LB: 475758.6152430546, (exp UB:718844.5794617671),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10119, LB: 475758.6152430546, (exp UB:769076.8850277006),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10149, LB: 475758.6152430546, (exp UB:345653.0861284335),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10181, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10212, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10244, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10276, LB: 475758.6152430546, (exp UB:318428.75279510056),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10309, LB: 475758.6152430546, (exp UB:1079826.7163074166),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10341, LB: 475758.6152430546, (exp UB:358979.0161284335),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10374, LB: 475758.6152430546, (exp UB:361525.6294617668),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
