Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 5657698.441547265, (exp UB:208771881.39082646),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13986, LB: 6198133.905351715, (exp UB:4925025.3481761385),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14226, LB: 6198143.024409796, (exp UB:6403961.751967514),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14299, LB: 6198143.024409796, (exp UB:4598134.708192944),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14503, LB: 6198193.423762291, (exp UB:5981254.762079722),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14622, LB: 6198199.71747712, (exp UB:5384471.276732329),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14881, LB: 6198310.358867733, (exp UB:8029412.178239191),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14982, LB: 6198315.018298298, (exp UB:4996225.493697725),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15083, LB: 6198507.611596677, (exp UB:6407344.502131074),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15187, LB: 6198437.742510105, (exp UB:4731670.392218409),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15432, LB: 6198641.867943013, (exp UB:7184121.389975683),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15518, LB: 6198645.199967962, (exp UB:5800009.53716043),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15613, LB: 6198560.804822486, (exp UB:4606761.350493449),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15811, LB: 6198858.523052154, (exp UB:6608141.5922807325),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15993, LB: 6198729.309964098, (exp UB:6279728.376319624),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16208, LB: 6198895.540668223, (exp UB:6193575.6780144945),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16320, LB: 6198910.253590776, (exp UB:4607389.444002441),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6198910.253590776, (exp UB: 6535969.708291616 - safe UB: 6765531.480618345), SafeGap: 8.38% 
Iteration: 201, Duration: 16649, LB: 6198905.169416214, (exp UB:4941239.555130537),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16846, LB: 6198962.103396551, (exp UB:7251605.149004616),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16966, LB: 6199100.406489117, (exp UB:6400702.799736018),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17069, LB: 6199437.034053428, (exp UB:6405523.466906873),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17168, LB: 6199320.564964704, (exp UB:6805080.59994449),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17241, LB: 6199354.815532615, (exp UB:5090564.570541602),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17354, LB: 6200225.472347239, (exp UB:5161072.802178819),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17560, LB: 6199653.614587556, (exp UB:5765352.874652935),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17652, LB: 6200194.095247403, (exp UB:7007145.295012811),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17772, LB: 6200386.872446587, (exp UB:4726783.216157389),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17864, LB: 6200385.1306623975, (exp UB:6154135.340395325),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17978, LB: 6200421.175251937, (exp UB:5580186.275407633),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18082, LB: 6200723.774371859, (exp UB:6656258.1463565845),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18197, LB: 6200455.994381392, (exp UB:7548944.921347114),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18272, LB: 6200607.790487485, (exp UB:6806013.183439024),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18472, LB: 6201512.603218755, (exp UB:6735569.563352343),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18549, LB: 6201582.0310820965, (exp UB:7276498.787276349),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18648, LB: 6201860.371169838, (exp UB:5590659.200649736),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18865, LB: 6201838.5944143105, (exp UB:5410289.663343271),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18983, LB: 6202262.277313269, (exp UB:6811462.363514089),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19079, LB: 6202175.387382012, (exp UB:5681458.905414788),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19227, LB: 6202725.141171175, (exp UB:6581203.887232049),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19414, LB: 6202804.9448110815, (exp UB:7273697.451432797),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19502, LB: 6204332.124742751, (exp UB:4916202.543383031),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19587, LB: 6204741.823506005, (exp UB:7814757.666991568),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19804, LB: 6204434.305570424, (exp UB:6198398.434107813),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20034, LB: 6204857.4921987, (exp UB:6320858.675021603),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20246, LB: 6204897.865978663, (exp UB:8788292.630319715),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20329, LB: 6204903.760075383, (exp UB:8005023.757487262),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20528, LB: 6205011.498782659, (exp UB:4592000.970906503),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20654, LB: 6205516.080792656, (exp UB:4533905.791346845),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20890, LB: 6205135.934943738, (exp UB:5139741.050457415),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21161, LB: 6205195.811665475, (exp UB:6449883.504716955),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21252, LB: 6205557.602183438, (exp UB:7536631.286346863),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21467, LB: 6206325.138644297, (exp UB:7341499.429443764),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21568, LB: 6205865.917745162, (exp UB:5086716.807561836),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21850, LB: 6206325.373554019, (exp UB:6393725.662793724),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22095, LB: 6206325.996945903, (exp UB:5765448.736439385),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22321, LB: 6207602.280033281, (exp UB:7666122.169457042),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22449, LB: 6208081.5129981525, (exp UB:5472199.62250477),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22598, LB: 6207495.885455662, (exp UB:6677341.329195707),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22718, LB: 6207696.420440676, (exp UB:4726706.33719555),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22928, LB: 6208342.305613656, (exp UB:6228792.808430806),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23177, LB: 6208443.432513312, (exp UB:4760039.068452793),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23348, LB: 6208488.050610546, (exp UB:5091489.922179382),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23608, LB: 6208812.796940341, (exp UB:5573310.59537639),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23852, LB: 6209101.029192299, (exp UB:5052436.399190285),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24095, LB: 6209243.904988518, (exp UB:4819640.404358407),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24205, LB: 6209253.16731868, (exp UB:5091206.8698111335),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24316, LB: 6209352.941117698, (exp UB:7289918.237713311),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24577, LB: 6209443.918518182, (exp UB:5627026.603420347),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24734, LB: 6209481.296301814, (exp UB:7887302.660646075),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24888, LB: 6209594.1684203185, (exp UB:7435883.942781154),  Gap: 16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25010, LB: 6209628.727952832, (exp UB:7724244.661848199),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25176, LB: 6209773.802645529, (exp UB:4774928.113346915),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25327, LB: 6209759.347885441, (exp UB:6521442.857236547),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25608, LB: 6209838.379620194, (exp UB:8246390.818879647),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25754, LB: 6209943.693910383, (exp UB:6400823.155624374),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26084, LB: 6209988.450572213, (exp UB:7541170.015604846),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26405, LB: 6210029.038575304, (exp UB:7229005.183349405),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26640, LB: 6210086.489959767, (exp UB:5767651.854311912),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26910, LB: 6210253.588940918, (exp UB:7413720.859187947),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27052, LB: 6210443.25870373, (exp UB:4905461.945433766),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27174, LB: 6210587.928676086, (exp UB:6203097.92322234),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27291, LB: 6211159.417888576, (exp UB:4825265.8524681),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27405, LB: 6211439.718250496, (exp UB:6101008.282496526),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27534, LB: 6211466.978380732, (exp UB:4902690.808354213),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27622, LB: 6211466.764119752, (exp UB:5600277.366831885),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27759, LB: 6211802.129060714, (exp UB:7080629.12173457),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27849, LB: 6211805.271292362, (exp UB:7900274.834573134),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28100, LB: 6211953.8165962845, (exp UB:4902255.067081858),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28222, LB: 6212197.137765209, (exp UB:5213279.418992789),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28347, LB: 6213130.073633406, (exp UB:7631075.006228145),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28440, LB: 6213025.921446935, (exp UB:5099262.643817605),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28572, LB: 6213250.8213809, (exp UB:4544966.760854234),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28708, LB: 6213438.383163318, (exp UB:6816921.073675384),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28817, LB: 6213444.134583931, (exp UB:5464654.585901545),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29033, LB: 6213596.809032459, (exp UB:7077048.868899722),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29289, LB: 6213748.5931537235, (exp UB:6331545.065405247),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29381, LB: 6213834.177252245, (exp UB:6405799.306558114),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29492, LB: 6214212.727075729, (exp UB:4527447.176088261),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29621, LB: 6214768.575293854, (exp UB:4750122.92407488),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29884, LB: 6214856.431687463, (exp UB:8062305.908425862),  Gap: 22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29977, LB: 6214856.314079547, (exp UB:6373526.047180191),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30251, LB: 6214973.81794606, (exp UB:9176605.509522937),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30368, LB: 6214980.009987915, (exp UB:8144407.9279075535),  Gap: 23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30510, LB: 6215083.879632719, (exp UB:6984749.516735574),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30643, LB: 6215090.803682597, (exp UB:5089679.254214055),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30757, LB: 6215171.3334676605, (exp UB:4607580.079447515),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30900, LB: 6215251.550704412, (exp UB:5190211.460862345),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31045, LB: 6215326.864117734, (exp UB:5403569.625194342),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31165, LB: 6215333.853869863, (exp UB:5010994.561014426),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31317, LB: 6215457.087643972, (exp UB:5514040.502744891),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31463, LB: 6215481.545919703, (exp UB:5792441.5546782985),  Gap: -7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31602, LB: 6215520.961025104, (exp UB:5200595.5433412315),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31883, LB: 6215543.330411578, (exp UB:4902253.173785211),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32034, LB: 6215573.696716976, (exp UB:6808770.0198280495),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32174, LB: 6215703.608898154, (exp UB:8243663.4540321985),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32500, LB: 6215577.426404085, (exp UB:7351605.537149471),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32683, LB: 6215735.896995259, (exp UB:5449422.329670734),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32792, LB: 6215733.607399497, (exp UB:8562355.48274264),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32942, LB: 6215806.915095365, (exp UB:7883812.104751863),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33097, LB: 6215805.869573586, (exp UB:5257759.152724607),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33234, LB: 6215886.430441555, (exp UB:6446642.777735836),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33384, LB: 6215950.301084032, (exp UB:6733003.335793679),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33513, LB: 6215982.155245705, (exp UB:6309428.953219365),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33654, LB: 6216218.155235373, (exp UB:6376088.0324077),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33814, LB: 6216280.985437174, (exp UB:6625556.8916372275),  Gap: 6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34119, LB: 6216452.214899819, (exp UB:4601613.013355958),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34428, LB: 6216488.782056024, (exp UB:7011042.918403706),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34696, LB: 6216622.4922686955, (exp UB:7474012.419955218),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34843, LB: 6217009.313111564, (exp UB:6730896.43012426),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34979, LB: 6217031.753536921, (exp UB:4950994.874944604),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35363, LB: 6217081.96865869, (exp UB:5583564.903273804),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35505, LB: 6217095.348121382, (exp UB:4564992.276289141),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35811, LB: 6217130.988186976, (exp UB:7999406.671848432),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36174, LB: 6217198.127401482, (exp UB:8412037.026682546),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5954910.560343455, (exp UB: 5954910.560343455 - safe UB: 6163947.3281413615), SafeGap: 3.39% 
End of the SDDP algorithm 
 
