Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 413, LB: 33466772.95970428, (exp UB:36916802.69875325),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33564, LB: 34553888.02659613, (exp UB:17295491.904157855),  Gap: -99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33902, LB: 34553954.05252534, (exp UB:17690997.767038018),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34130, LB: 34553984.98200229, (exp UB:16511799.189583955),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34396, LB: 34554052.66567394, (exp UB:14410753.064290838),  Gap: -139.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34849, LB: 34554095.079295546, (exp UB:20547782.05571),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35365, LB: 34554128.04117152, (exp UB:17596198.051298197),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35607, LB: 34554142.392268166, (exp UB:17528828.50891867),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36069, LB: 34554153.79579168, (exp UB:17104070.210517682),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36479, LB: 34554196.95845971, (exp UB:13982362.758423652),  Gap: -147.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36804, LB: 34554268.85358257, (exp UB:14711191.18655673),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37133, LB: 34554288.12940765, (exp UB:16043518.224169573),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37592, LB: 34554318.91056592, (exp UB:18762994.006022315),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37855, LB: 34554358.40273633, (exp UB:17198266.150223427),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38066, LB: 34554412.384546004, (exp UB:20566361.94311489),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38402, LB: 34554403.07443239, (exp UB:16057422.6693075),  Gap: -115.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38896, LB: 34554426.627774924, (exp UB:15576008.889034046),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18346016.410253078, (exp UB: 18346016.410253078 - safe UB: 18467094.6944828), SafeGap: 0.66% 
Iteration: 201, Duration: 43374, LB: 34554453.3124896, (exp UB:18420368.74289574),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43726, LB: 34554505.86395336, (exp UB:17426420.75316146),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44156, LB: 34554572.87637864, (exp UB:16510300.98619428),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44472, LB: 34554624.05507422, (exp UB:18725325.19308881),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44720, LB: 34554728.47974293, (exp UB:21478142.179169282),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44982, LB: 34554627.953843474, (exp UB:13685245.852270031),  Gap: -152.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45511, LB: 34554790.483855456, (exp UB:21352444.171418045),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 46116, LB: 34554790.29698408, (exp UB:18514931.011436),  Gap: -86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46440, LB: 34554830.352749676, (exp UB:16504138.987487853),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46831, LB: 34554884.59163712, (exp UB:18778794.066545665),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47322, LB: 34554898.641852334, (exp UB:19232986.76071743),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47808, LB: 34555106.17731883, (exp UB:20913444.848312397),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 48152, LB: 34555155.83862607, (exp UB:14101100.19963472),  Gap: -145.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48570, LB: 34555209.227109, (exp UB:19132401.068436228),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48932, LB: 34555227.31533118, (exp UB:14995925.797013901),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 49286, LB: 34555379.919975765, (exp UB:17587982.835229777),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 49553, LB: 34555531.43688187, (exp UB:17204733.78094098),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 49884, LB: 34555617.12139971, (exp UB:15183326.787368603),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 50312, LB: 34555670.013910934, (exp UB:15891824.74949007),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 50763, LB: 34555778.322805464, (exp UB:18042687.13618566),  Gap: -91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51090, LB: 34555841.70462151, (exp UB:16676503.756691312),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 51484, LB: 34555851.523326345, (exp UB:16236476.965997616),  Gap: -112.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 51785, LB: 34555978.770108104, (exp UB:17881065.254864033),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52190, LB: 34556054.78559934, (exp UB:16260396.535291899),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 52549, LB: 34556157.45444265, (exp UB:20418815.742910136),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53069, LB: 34555931.99097063, (exp UB:17225905.081526298),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53430, LB: 34555853.04444382, (exp UB:20088580.24820974),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54175, LB: 34555386.383349255, (exp UB:20210802.459255036),  Gap: -70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 54738, LB: 34556157.12805013, (exp UB:15628091.841921657),  Gap: -121.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 55579, LB: 34556161.37695577, (exp UB:19566714.109333474),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 56223, LB: 34556180.499102645, (exp UB:16841593.5167996),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 56657, LB: 34555870.88043645, (exp UB:18382869.354431),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 56913, LB: 34555917.42691834, (exp UB:20927031.811890215),  Gap: -65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57268, LB: 34556196.067935795, (exp UB:14627384.78180065),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 57729, LB: 34556204.18652843, (exp UB:14218307.23837467),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 58216, LB: 34556215.17215363, (exp UB:19525243.081601333),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58559, LB: 34556196.782994404, (exp UB:18995123.03771849),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 59043, LB: 34556254.28543092, (exp UB:18968044.799738474),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59598, LB: 34556341.74097562, (exp UB:22464514.988330454),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 60055, LB: 34556362.40581014, (exp UB:14021690.672691606),  Gap: -146.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 60888, LB: 34555448.8399598, (exp UB:15102988.031316876),  Gap: -128.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 61249, LB: 34556390.77798555, (exp UB:16414313.18994539),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 61423, LB: 34556422.987320766, (exp UB:16137716.230493456),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 61790, LB: 34556465.749557905, (exp UB:17257188.459006682),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 62214, LB: 34556473.45342798, (exp UB:17993262.592947863),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 62700, LB: 34556515.101317644, (exp UB:23404713.190279342),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 63214, LB: 34556400.884723306, (exp UB:18890422.04824727),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 63871, LB: 34556517.95645104, (exp UB:17227244.807662174),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 64332, LB: 34556589.92980935, (exp UB:16648399.208454745),  Gap: -107.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 64572, LB: 34556712.850385256, (exp UB:15612223.028513536),  Gap: -121.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 64993, LB: 34556721.00935962, (exp UB:16656532.850837778),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 65278, LB: 34556782.1037281, (exp UB:15591034.8388182),  Gap: -121.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 65568, LB: 34556765.065056846, (exp UB:16417579.267424952),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 65802, LB: 34556797.46106506, (exp UB:17148620.951637834),  Gap: -101.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 66192, LB: 34556653.660509646, (exp UB:18974724.152059227),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 66874, LB: 34556804.242971554, (exp UB:15338606.311302407),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 67408, LB: 34556823.128273, (exp UB:18110165.309252113),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 67875, LB: 34556834.318222985, (exp UB:20984285.744654927),  Gap: -64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 68379, LB: 34556854.04960124, (exp UB:18271226.09556473),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 68851, LB: 34556873.62834942, (exp UB:18374203.361957878),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 69257, LB: 34556874.9447016, (exp UB:19206373.804782026),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 69734, LB: 34556895.03418122, (exp UB:15301815.945684828),  Gap: -125.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 70305, LB: 34556934.813984305, (exp UB:17401331.761502024),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 70608, LB: 34556940.732164696, (exp UB:15143182.54120318),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 70912, LB: 34556965.542967975, (exp UB:14172555.511234853),  Gap: -143.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 71400, LB: 34556988.66489015, (exp UB:20942599.38386779),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71932, LB: 34557101.495077804, (exp UB:17966310.79048662),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 72173, LB: 34557101.42363037, (exp UB:17802973.64633791),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17894619.90108255, (exp UB: 17894619.90108255 - safe UB: 17986361.2069206), SafeGap: 0.51% 
End of the SDDP algorithm 
 
