Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 15052.326088746795, (exp UB:77738999.21527873),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11826, LB: 136002.61061605383, (exp UB:255492.4332688177),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11837, LB: 136006.96781397454, (exp UB:257567.5541111555),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11857, LB: 136252.06001564275, (exp UB:1202056.7397278917),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11868, LB: 136353.18021848713, (exp UB:1195313.3083912623),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11880, LB: 136407.60928340568, (exp UB:411624.3718427869),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11893, LB: 136414.3194582742, (exp UB:272433.2318160963),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11912, LB: 136414.08392005053, (exp UB:266562.74308877793),  Gap: 48.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11920, LB: 136504.37173198647, (exp UB:260348.57271177287),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11937, LB: 136615.55141882176, (exp UB:267932.4785728315),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11952, LB: 136618.699674867, (exp UB:257998.23056211608),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11967, LB: 136623.47022877968, (exp UB:259328.6706383841),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11983, LB: 137316.63249632614, (exp UB:273541.8076729099),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11996, LB: 137792.24058464362, (exp UB:261800.54449460295),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12029, LB: 138542.8907144211, (exp UB:427782.08616803295),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12096, LB: 138980.727921961, (exp UB:350105.6382517313),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12108, LB: 138983.97991480478, (exp UB:265399.30735368555),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138983.97991480478, (exp UB: 905905.379135829 - safe UB: 924820.1171418385), SafeGap: 84.97% 
Iteration: 201, Duration: 12434, LB: 138986.41227687575, (exp UB:822707.7941387973),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12515, LB: 139095.86565960976, (exp UB:253319.39301917335),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12529, LB: 139145.74606655815, (exp UB:272089.62267218553),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12540, LB: 139152.00566765497, (exp UB:260027.28167788955),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12551, LB: 139158.5090233673, (exp UB:262220.98578044237),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12565, LB: 139233.6154496478, (exp UB:258421.63072246115),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12577, LB: 139264.39900569248, (exp UB:256478.7696266643),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12592, LB: 139267.73904121318, (exp UB:256340.5357090092),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12603, LB: 139267.73904121318, (exp UB:266497.35159557324),  Gap: 47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12629, LB: 139354.28495219786, (exp UB:319913.653657453),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12643, LB: 139388.1215091285, (exp UB:260325.68404775456),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12657, LB: 139413.31941126226, (exp UB:262403.36727830925),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12681, LB: 139413.31941126226, (exp UB:265869.10368232755),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12707, LB: 139454.30742514532, (exp UB:270430.04707695474),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12726, LB: 139455.66626939908, (exp UB:561484.4344121243),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12798, LB: 139521.11321619022, (exp UB:260338.24866449935),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12838, LB: 139600.30762551253, (exp UB:151474.7494168782),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12851, LB: 139667.88504666014, (exp UB:266504.1666528828),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12883, LB: 139948.56601141687, (exp UB:262179.87675358576),  Gap: 46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12897, LB: 139959.51417663408, (exp UB:257928.2244637985),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12913, LB: 139994.9640488246, (exp UB:288069.51011412835),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12929, LB: 140003.12902180818, (exp UB:249293.93214156124),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12946, LB: 140052.9673303865, (exp UB:353567.8754660694),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12959, LB: 140079.39711403428, (exp UB:278167.4194217532),  Gap: 49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13017, LB: 140099.9296891993, (exp UB:284436.57808723685),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13126, LB: 140251.26418564087, (exp UB:304708.16527987894),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13259, LB: 140291.09292573517, (exp UB:263631.946429884),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13277, LB: 140307.05403502294, (exp UB:257986.75941645296),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13300, LB: 140400.6995931193, (exp UB:273487.1659602199),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13325, LB: 140436.25030258027, (exp UB:264451.8328263759),  Gap: 46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13341, LB: 140448.28882978475, (exp UB:267471.78302564716),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13356, LB: 140443.65904790233, (exp UB:249555.86307930775),  Gap: 43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13368, LB: 140449.1563945744, (exp UB:252294.5546388498),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13388, LB: 140470.51259682077, (exp UB:262532.10898871877),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13403, LB: 140490.30859808254, (exp UB:248346.46478727795),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13417, LB: 140542.50901463916, (exp UB:267044.67524887365),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13450, LB: 140556.45398247679, (exp UB:492620.7082671147),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13544, LB: 140576.65313796056, (exp UB:264149.16549958754),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13559, LB: 140723.66971637274, (exp UB:268137.92650131905),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13570, LB: 140898.1415344722, (exp UB:263312.99883136986),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13583, LB: 140929.24343116986, (exp UB:172382.2881206069),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13606, LB: 141097.68236674412, (exp UB:526511.4930176595),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13620, LB: 141190.96633500478, (exp UB:257155.13681999323),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13633, LB: 141248.49572649185, (exp UB:254577.766829428),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13648, LB: 141269.33445358867, (exp UB:258938.2596785881),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13667, LB: 141264.6648557656, (exp UB:260155.1779908159),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13679, LB: 141264.6648557656, (exp UB:267364.8572433129),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13693, LB: 141288.15460543148, (exp UB:263933.40526151686),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13704, LB: 141289.39838017125, (exp UB:249183.3262128018),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13715, LB: 141340.0197231726, (exp UB:262014.2759532697),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13729, LB: 141479.73124701384, (exp UB:261586.82230183893),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13764, LB: 141604.20281916612, (exp UB:275161.816392044),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13844, LB: 141739.45568728427, (exp UB:264010.9957999901),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13856, LB: 142122.50608197704, (exp UB:254800.19889428344),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13874, LB: 142124.4626458808, (exp UB:1256654.796539451),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13895, LB: 142124.25415688867, (exp UB:1468693.8340171864),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13916, LB: 142124.26018737556, (exp UB:1142581.9100624602),  Gap: 87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13940, LB: 142124.77098966247, (exp UB:276036.21548109455),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13957, LB: 142124.45121203404, (exp UB:1166319.611594482),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13969, LB: 142124.2617892569, (exp UB:450292.0551807877),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13986, LB: 142124.26187762103, (exp UB:266632.6569938942),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14045, LB: 142124.26187762103, (exp UB:269397.6064695986),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14064, LB: 142124.26187762103, (exp UB:651104.9592771988),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14078, LB: 142124.26187762103, (exp UB:831463.7376313232),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14090, LB: 142124.26934582755, (exp UB:582889.9328936494),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14104, LB: 142124.47912337355, (exp UB:588142.3988608357),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14117, LB: 142124.28273397457, (exp UB:826232.9673719921),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14129, LB: 142126.56433570178, (exp UB:812030.0007652061),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14142, LB: 142171.68364940226, (exp UB:263229.630607232),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14154, LB: 142196.44250672718, (exp UB:255987.99012072466),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14169, LB: 142201.44222992196, (exp UB:2004355.3150111565),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14184, LB: 142201.26953335197, (exp UB:516047.2162930132),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14202, LB: 142201.4528402468, (exp UB:283846.1040256527),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14283, LB: 142209.69450883978, (exp UB:153335.05171717855),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14426, LB: 142201.00271803178, (exp UB:577434.3723202472),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14589, LB: 142200.95120309267, (exp UB:182030.24252441054),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14684, LB: 142202.39280380253, (exp UB:430311.4911466219),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14730, LB: 142209.68188727513, (exp UB:250251.9131619051),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14752, LB: 142202.38095129546, (exp UB:795311.8244084526),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14770, LB: 142203.87075305093, (exp UB:257268.48175087007),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14793, LB: 142205.08792502098, (exp UB:252464.3486795518),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14817, LB: 142206.11291914064, (exp UB:257317.09076849534),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14855, LB: 142208.9355993732, (exp UB:334246.1767668503),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14883, LB: 142209.06490487547, (exp UB:246900.8110555666),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14905, LB: 142209.08325967987, (exp UB:246204.87908049813),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14916, LB: 142210.15674199176, (exp UB:238781.2992432961),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14942, LB: 142209.69569991692, (exp UB:244121.36133883102),  Gap: 41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14955, LB: 142212.89850221112, (exp UB:642123.7171127581),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14976, LB: 142227.03250774057, (exp UB:677115.1578524149),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14994, LB: 142213.7934331403, (exp UB:258968.1079816004),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15014, LB: 142213.14573646954, (exp UB:253411.11301125406),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15026, LB: 142213.72452163263, (exp UB:255561.0508602899),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15049, LB: 142215.2234677298, (exp UB:374934.10781770037),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15090, LB: 142216.3945989689, (exp UB:246494.3551816416),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15183, LB: 142215.31082138693, (exp UB:246476.94036433863),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15201, LB: 142214.92948473975, (exp UB:259115.97135282954),  Gap: 45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15211, LB: 142234.18104879305, (exp UB:869574.0301962893),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15223, LB: 142237.20812172221, (exp UB:252510.35293503155),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15232, LB: 142247.72741940385, (exp UB:247127.06353790534),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15247, LB: 142260.86349615327, (exp UB:252909.7108260521),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15264, LB: 142262.5577227453, (exp UB:247825.9031840748),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15285, LB: 142253.3322845842, (exp UB:243040.79932818605),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15298, LB: 142252.5944414303, (exp UB:328464.95770645444),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15311, LB: 142252.5944414303, (exp UB:320544.90465246513),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15331, LB: 142253.4425952084, (exp UB:789873.3661825594),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15344, LB: 142252.27444438724, (exp UB:312842.74026765174),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15397, LB: 142252.34404440445, (exp UB:255762.95322481694),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15440, LB: 142252.34404440445, (exp UB:238667.80155917403),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15455, LB: 142252.30421516072, (exp UB:253167.74729500196),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15471, LB: 142252.34404982114, (exp UB:466534.1258893443),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15482, LB: 142252.34406464174, (exp UB:417111.9243853806),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15496, LB: 142252.34412686547, (exp UB:255879.6405445149),  Gap: 44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15509, LB: 142252.34416618344, (exp UB:253724.93363277568),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15521, LB: 142252.11898271993, (exp UB:255446.82889948727),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15535, LB: 142252.86896458158, (exp UB:285695.8649732893),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15548, LB: 142253.7236989983, (exp UB:254102.0290798985),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15561, LB: 142253.25698805, (exp UB:239065.76523993973),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15574, LB: 142253.2199948092, (exp UB:375266.14134232054),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15587, LB: 142254.29061679373, (exp UB:254567.9043077033),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15600, LB: 142254.4399280531, (exp UB:338869.5001152009),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15615, LB: 142254.53592305098, (exp UB:253862.993287888),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15627, LB: 142254.53592305098, (exp UB:237865.80101216666),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15642, LB: 142254.53592305098, (exp UB:258572.23841071516),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15653, LB: 142254.53592305098, (exp UB:252618.20652200957),  Gap: 43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15665, LB: 142254.53592305098, (exp UB:257830.46489458127),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15677, LB: 142254.53592305098, (exp UB:262632.60791393404),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15688, LB: 142254.53592305098, (exp UB:239239.12692505284),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15700, LB: 142254.53592305098, (exp UB:255166.25091336254),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15775, LB: 142254.53592305098, (exp UB:351486.03895482654),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15801, LB: 142254.53592305098, (exp UB:238654.1326734803),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15815, LB: 142254.53592305098, (exp UB:262540.21520254604),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15827, LB: 142254.53592305098, (exp UB:331740.52575590427),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15841, LB: 142254.53592305098, (exp UB:258695.41077516624),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15851, LB: 142254.53592305098, (exp UB:263572.5664602828),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15863, LB: 142254.49799944984, (exp UB:257465.49585922025),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15877, LB: 142268.5500446698, (exp UB:247510.8421044408),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15890, LB: 142268.5512088265, (exp UB:559979.9519038864),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15904, LB: 142268.61305560992, (exp UB:250981.94226806719),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15919, LB: 142268.5532327091, (exp UB:239194.77172982687),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15931, LB: 142268.56773548707, (exp UB:250263.28908738232),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15943, LB: 142268.58278837384, (exp UB:244982.2718207864),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15957, LB: 142272.30813707903, (exp UB:250616.1132411724),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15972, LB: 142273.51136889218, (exp UB:631290.8537455435),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15990, LB: 142280.49774099528, (exp UB:249775.4386972573),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16006, LB: 142287.0834393846, (exp UB:359278.51598504226),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16021, LB: 142287.1755171571, (exp UB:250213.45440506027),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16051, LB: 142287.12626985903, (exp UB:245971.43130942155),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16063, LB: 142287.48191909786, (exp UB:368797.7908555759),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16132, LB: 142287.55745192134, (exp UB:250125.7653034463),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16147, LB: 142287.69592523857, (exp UB:251506.10762655488),  Gap: 43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16174, LB: 142287.91716490148, (exp UB:257324.55042292076),  Gap: 44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16184, LB: 142287.91716490148, (exp UB:246125.39486767014),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16194, LB: 142287.91716490148, (exp UB:272170.5557448156),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16208, LB: 142287.91716490148, (exp UB:255935.09761875294),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16223, LB: 142287.91716490148, (exp UB:240100.63898407354),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16236, LB: 142287.91716490148, (exp UB:253310.081898447),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16251, LB: 142287.7929044939, (exp UB:240493.9946100765),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16265, LB: 142288.1073256439, (exp UB:258612.71120031294),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16279, LB: 142287.8659694094, (exp UB:254503.15664466034),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16292, LB: 142288.12244017448, (exp UB:245800.955949952),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16306, LB: 142298.42113300262, (exp UB:236310.5865568015),  Gap: 39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16320, LB: 142298.42113300262, (exp UB:250235.3426482766),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16335, LB: 142298.30036656547, (exp UB:246815.10272262566),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16348, LB: 142298.5411132713, (exp UB:464803.545752498),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16361, LB: 142299.68187178407, (exp UB:252436.5515971309),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16374, LB: 142298.85027392968, (exp UB:251623.23145871478),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16386, LB: 142298.97484338525, (exp UB:245717.1992467965),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16402, LB: 142299.1931853235, (exp UB:464583.43246774893),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16416, LB: 142299.1931853235, (exp UB:247287.51889152455),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
