Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 115402.27608633295, (exp UB:41594525.67641844),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3942, LB: 118428.411674645, (exp UB:115862.15789541102),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3970, LB: 118429.00544545802, (exp UB:119248.67143023807),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3999, LB: 118429.75410461724, (exp UB:124866.37819565031),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4027, LB: 118420.87991595626, (exp UB:124856.77797142034),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4055, LB: 118429.60012895323, (exp UB:116745.38065000444),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4077, LB: 118429.59913499007, (exp UB:116599.49327200148),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4104, LB: 118423.20366174358, (exp UB:116254.04471128462),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4131, LB: 118425.86199564775, (exp UB:127186.38969260003),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4159, LB: 118423.04344879817, (exp UB:124887.91588310094),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4189, LB: 118430.18377662038, (exp UB:123330.7831354071),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4219, LB: 118424.23514861608, (exp UB:128446.0727123233),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4247, LB: 118421.57246987967, (exp UB:123525.32873942796),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4279, LB: 118425.22517384191, (exp UB:118472.05540889865),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4308, LB: 118426.51822688061, (exp UB:115484.9607024501),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4339, LB: 118425.22961502007, (exp UB:115656.68978096347),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118425.22961502007, (exp UB: 118657.65014917013 - safe UB: 119429.25097729996), SafeGap: 0.84% 
Iteration: 201, Duration: 4440, LB: 118428.18410091952, (exp UB:117571.58463364709),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4471, LB: 118429.4615127215, (exp UB:123902.47686262205),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4503, LB: 118425.23756107078, (exp UB:118850.01730979454),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4531, LB: 118427.6734733548, (exp UB:116175.52907443467),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4558, LB: 118429.45597174088, (exp UB:117056.28393834176),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4589, LB: 118423.26001854299, (exp UB:115200.01502694887),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4619, LB: 118429.51206471573, (exp UB:115652.7421317683),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4649, LB: 118428.29726926232, (exp UB:115654.0548717142),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4681, LB: 118423.40679212823, (exp UB:117001.99009239106),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4712, LB: 118429.56971906497, (exp UB:116849.15524221919),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4742, LB: 118429.83625021181, (exp UB:118062.06656170345),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4767, LB: 118429.83525053853, (exp UB:117575.8310435417),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4800, LB: 118430.19623030494, (exp UB:116851.75683399921),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4833, LB: 118426.35553748794, (exp UB:126835.85488100747),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4866, LB: 118427.6239482803, (exp UB:116150.53102097713),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4891, LB: 118427.6239482803, (exp UB:116972.14140846074),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4920, LB: 118428.83944469065, (exp UB:116625.52048463473),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4950, LB: 118428.8384960082, (exp UB:126600.15941770482),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4980, LB: 118427.55563403395, (exp UB:116166.25877614363),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5014, LB: 118423.1514029625, (exp UB:115904.2805502698),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5047, LB: 118433.11266822263, (exp UB:123341.62721160306),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5084, LB: 118432.81287285595, (exp UB:116073.63998387333),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5118, LB: 118432.0225538468, (exp UB:126197.75599323318),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5153, LB: 118433.08356330717, (exp UB:116074.92655970302),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5186, LB: 118428.05951862941, (exp UB:121018.28313189428),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5218, LB: 118424.25153012645, (exp UB:115970.58242221881),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5252, LB: 118434.25214321056, (exp UB:122897.15560866494),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5286, LB: 118432.22622984779, (exp UB:120788.76545162502),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5317, LB: 118428.05678138754, (exp UB:117028.30186041226),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5350, LB: 118426.76476086333, (exp UB:115297.70673653159),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5386, LB: 118429.12041271492, (exp UB:116862.1179944563),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5418, LB: 118432.36942381843, (exp UB:116014.64920666629),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5454, LB: 118432.26456962252, (exp UB:128415.22951559273),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5490, LB: 118426.52482248208, (exp UB:114753.39358145453),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5528, LB: 118428.9627404181, (exp UB:128458.48455810014),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5562, LB: 118431.32247244971, (exp UB:116285.48603047081),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5593, LB: 118432.45179285631, (exp UB:115961.54650411583),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5630, LB: 118430.25948592092, (exp UB:115119.8850950201),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5664, LB: 118426.8349991936, (exp UB:116805.50919564118),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5697, LB: 118429.55111540409, (exp UB:116145.19530633585),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5730, LB: 118429.6192374894, (exp UB:115034.92123887307),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5763, LB: 118433.54150886108, (exp UB:115074.8255063384),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5799, LB: 118433.43306779073, (exp UB:116293.11164320307),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5834, LB: 118427.63672544397, (exp UB:114908.00543089867),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5867, LB: 118432.82273522025, (exp UB:122852.39736266648),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5906, LB: 118428.01192911972, (exp UB:114970.57295274502),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5939, LB: 118430.7039592072, (exp UB:121003.03051671729),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5979, LB: 118430.2305784928, (exp UB:122884.8374102698),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6020, LB: 118437.48899309464, (exp UB:115909.28538317163),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6056, LB: 118427.68729109177, (exp UB:116142.99116458857),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6094, LB: 118431.02158828003, (exp UB:128163.58674359816),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6131, LB: 118431.50657243804, (exp UB:119447.04747668249),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6171, LB: 118435.45827799405, (exp UB:126187.64534017029),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6206, LB: 118435.47817312965, (exp UB:127183.55196885056),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6244, LB: 118435.65758273443, (exp UB:116870.8753157533),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6284, LB: 118432.72450901734, (exp UB:116449.08932846374),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6324, LB: 118430.19549107949, (exp UB:123499.78026136925),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6358, LB: 118430.19458293122, (exp UB:116043.89723816828),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6387, LB: 118430.19367478297, (exp UB:127831.61037328443),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6419, LB: 118430.19276663475, (exp UB:115302.0256050465),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6448, LB: 118430.1918584865, (exp UB:117438.1525598221),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6479, LB: 118430.19095033826, (exp UB:115297.1843683736),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6515, LB: 118436.34042562064, (exp UB:115529.20465544617),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6550, LB: 118434.98055684495, (exp UB:115887.93746727302),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6581, LB: 118434.97957252733, (exp UB:123291.31561748638),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6620, LB: 118427.6798387826, (exp UB:118070.04852684801),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6659, LB: 118434.26043933159, (exp UB:116227.68998049248),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6698, LB: 118429.50714143715, (exp UB:122877.69586482257),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6742, LB: 118435.3268358194, (exp UB:115690.5295030011),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6782, LB: 118430.62108519212, (exp UB:124497.3409058714),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6814, LB: 118430.62108519212, (exp UB:119812.75666747779),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6854, LB: 118428.4137122616, (exp UB:115965.28947229753),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6892, LB: 118431.98046073651, (exp UB:117459.65916565117),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6924, LB: 118431.9790978272, (exp UB:116337.26888451885),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6965, LB: 118429.82833764896, (exp UB:115120.43566420359),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7008, LB: 118431.95540292065, (exp UB:117366.74093198874),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7049, LB: 118429.83167574111, (exp UB:119821.58425217879),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7087, LB: 118429.84306386736, (exp UB:124870.66473032393),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7126, LB: 118438.58694899488, (exp UB:115187.79291273377),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7171, LB: 118431.70529777648, (exp UB:116602.25152456999),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7209, LB: 118438.67195489362, (exp UB:115630.00873274117),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7248, LB: 118434.68818299737, (exp UB:123474.98774941807),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7289, LB: 118438.75430936343, (exp UB:126665.5894442925),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7331, LB: 118438.67968475114, (exp UB:116832.99484047803),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7361, LB: 118438.67784111964, (exp UB:115063.4963343525),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7395, LB: 118438.67698393736, (exp UB:120486.44419660736),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7428, LB: 118438.67612675506, (exp UB:115714.3937306759),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7462, LB: 118438.67526957276, (exp UB:116278.79969758488),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7495, LB: 118438.67526957276, (exp UB:116917.90308453006),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7526, LB: 118438.67526957276, (exp UB:115875.84587698066),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7558, LB: 118438.67526957276, (exp UB:115618.28924209849),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7605, LB: 118428.24283407276, (exp UB:115565.08505068671),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7638, LB: 118428.24283407276, (exp UB:116883.67148532759),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7669, LB: 118428.24283407276, (exp UB:116843.13746763999),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7710, LB: 118436.92998120468, (exp UB:118439.32099781364),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7758, LB: 118429.85654074392, (exp UB:116971.94295225134),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7793, LB: 118429.85559161438, (exp UB:118614.02583602819),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7835, LB: 118438.85988224126, (exp UB:123490.77234489123),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7869, LB: 118438.85988224126, (exp UB:116859.09720429088),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7911, LB: 118439.7440455796, (exp UB:127177.33575758249),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7952, LB: 118438.92951957989, (exp UB:116518.9484407912),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7995, LB: 118439.53447819877, (exp UB:116317.06049739673),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8033, LB: 118432.81700001065, (exp UB:115043.91986947283),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8068, LB: 118432.81563291089, (exp UB:127120.70546059185),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8114, LB: 118438.93194925724, (exp UB:116516.21879005322),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8149, LB: 118438.93004823235, (exp UB:115622.49836539797),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8192, LB: 118439.9212134633, (exp UB:115610.83108241708),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8234, LB: 118431.36827781741, (exp UB:116762.60372674433),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8281, LB: 118431.36946825188, (exp UB:122890.76416794983),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8317, LB: 118431.36946825188, (exp UB:114878.83439630181),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8361, LB: 118431.70233868268, (exp UB:116809.66602186342),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8397, LB: 118431.70233868268, (exp UB:126830.04998964198),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8436, LB: 118431.70233868268, (exp UB:120800.28998964197),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8478, LB: 118429.8772094888, (exp UB:115728.50373265703),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8515, LB: 118429.87708221837, (exp UB:118834.07713868938),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8549, LB: 118429.87695494799, (exp UB:116068.98079759323),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8583, LB: 118429.87682767757, (exp UB:114750.21884173361),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8618, LB: 118429.87682767757, (exp UB:115960.00048742542),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8654, LB: 118429.87682767757, (exp UB:115879.34882010806),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8690, LB: 118429.87682767757, (exp UB:114974.32934970339),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8725, LB: 118429.87682767757, (exp UB:116554.14280215376),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8761, LB: 118429.87682767757, (exp UB:115934.70485896284),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8796, LB: 118429.87682767757, (exp UB:116099.77485896286),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8830, LB: 118429.87682767757, (exp UB:116125.07048742546),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8866, LB: 118429.87682767757, (exp UB:126815.71108911371),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8901, LB: 118429.87682767757, (exp UB:118059.1718454908),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8938, LB: 118429.87682767757, (exp UB:115941.85282043574),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8974, LB: 118429.87682767757, (exp UB:115934.70526264719),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9010, LB: 118429.87682767757, (exp UB:116864.05191965145),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9045, LB: 118429.87682767757, (exp UB:115827.68983673518),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9081, LB: 118429.87682767757, (exp UB:128396.18270054214),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9117, LB: 118429.87682767757, (exp UB:118404.70191972244),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9153, LB: 118429.87682767757, (exp UB:114974.32933747517),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9189, LB: 118429.87682767757, (exp UB:117564.53278992549),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9224, LB: 118429.87682767757, (exp UB:128396.18270054215),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9260, LB: 118429.87682767757, (exp UB:115651.59005476207),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9296, LB: 118429.87682767757, (exp UB:123498.42108911373),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9332, LB: 118429.87682767757, (exp UB:115934.70365197366),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9368, LB: 118429.87682767757, (exp UB:117502.04897866421),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9404, LB: 118429.87682767757, (exp UB:116854.13278992551),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9440, LB: 118429.87682767757, (exp UB:115728.50278992548),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9476, LB: 118429.87682767757, (exp UB:115047.7204751972),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9512, LB: 118429.87682767757, (exp UB:126200.97651835381),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9548, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9584, LB: 118429.87682767757, (exp UB:116068.9804751972),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9620, LB: 118429.87682767757, (exp UB:116990.69001004659),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9656, LB: 118429.87682767757, (exp UB:115379.64047519717),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9693, LB: 118429.87682767757, (exp UB:116971.02983560282),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9729, LB: 118429.87682767757, (exp UB:117028.44278992548),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9772, LB: 118429.87682767757, (exp UB:115782.51785286693),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9809, LB: 118429.87682767757, (exp UB:115111.75574372504),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9847, LB: 118429.87682767757, (exp UB:118404.70204085564),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9884, LB: 118429.87682767757, (exp UB:116127.679806225),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9922, LB: 118429.87682767757, (exp UB:115828.44278992548),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9960, LB: 118429.87682767757, (exp UB:116554.14278992548),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9998, LB: 118429.87682767757, (exp UB:118059.17204135006),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10036, LB: 118429.87682767757, (exp UB:116063.10252777557),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10075, LB: 118429.87682767757, (exp UB:116220.37278992547),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10113, LB: 118429.87682767757, (exp UB:116971.02723110061),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10152, LB: 118429.87682767757, (exp UB:121050.79270054211),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10190, LB: 118429.87682767757, (exp UB:116990.69001004659),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10229, LB: 118429.87682767757, (exp UB:118590.0386478234),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10267, LB: 118429.87682767757, (exp UB:116127.67980622493),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10306, LB: 118429.87682767757, (exp UB:115201.03980622499),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10344, LB: 118429.87682767757, (exp UB:116068.98047519717),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10384, LB: 118429.87682767757, (exp UB:117534.5589786642),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10424, LB: 118429.87682767757, (exp UB:116845.12504816327),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10463, LB: 118429.87682767757, (exp UB:128154.94651835378),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10502, LB: 118429.87682767757, (exp UB:115489.77933747512),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10542, LB: 118429.87682767757, (exp UB:124865.99468919274),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
