Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 5263745.732828289, (exp UB:32806616.982276566),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15469, LB: 5270045.138956419, (exp UB:5770609.8392895255),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15579, LB: 5270045.138956419, (exp UB:4329381.089631127),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15689, LB: 5270045.138956419, (exp UB:1948851.9470759714),  Gap: -170.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15790, LB: 5270045.138956419, (exp UB:3770241.9875188023),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15895, LB: 5270045.138956419, (exp UB:3461530.612473046),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16023, LB: 5270045.138956419, (exp UB:3882015.4805749673),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16125, LB: 5270045.138956419, (exp UB:3246794.200325014),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16228, LB: 5270045.138956419, (exp UB:3395434.4292836883),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16339, LB: 5270045.138956419, (exp UB:4366177.2217263095),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16439, LB: 5270045.138956419, (exp UB:2885985.2687690007),  Gap: -82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16548, LB: 5270045.138956419, (exp UB:4546747.425220382),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16652, LB: 5270045.138956419, (exp UB:5179120.663802615),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16756, LB: 5270045.138956419, (exp UB:2495726.5101126814),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16870, LB: 5270045.138956419, (exp UB:3878449.100829284),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16974, LB: 5270045.138956419, (exp UB:2747843.5717469407),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17077, LB: 5270045.138956419, (exp UB:3932927.5231061033),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17186, LB: 5270045.138956419, (exp UB:2491626.9724020315),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3477304.2030818947, (exp UB: 3477304.2030818947 - safe UB: 3542541.1459690914), SafeGap: 1.84% 
Iteration: 201, Duration: 20054, LB: 5270045.138956419, (exp UB:2025969.9053619527),  Gap: -160.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20176, LB: 5270045.138956419, (exp UB:2383092.041438966),  Gap: -121.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20295, LB: 5270045.138956419, (exp UB:2960692.2692623613),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20418, LB: 5270045.138956419, (exp UB:5179859.93112194),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20528, LB: 5270045.138956419, (exp UB:4369004.484992468),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20637, LB: 5270045.138956419, (exp UB:3882055.2670103554),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20753, LB: 5270045.138956419, (exp UB:2489169.3895717342),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20860, LB: 5270045.138956419, (exp UB:4958769.877688229),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20968, LB: 5270045.138956419, (exp UB:4063301.1329686604),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21083, LB: 5270045.138956419, (exp UB:4328825.767720494),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21209, LB: 5270045.138956419, (exp UB:4730024.03068295),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21324, LB: 5270045.138956419, (exp UB:2452454.5021157265),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21440, LB: 5270045.138956419, (exp UB:2203030.279884912),  Gap: -139.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21551, LB: 5270045.138956419, (exp UB:3641886.023735769),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21671, LB: 5270045.138956419, (exp UB:3282302.563910255),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21799, LB: 5270045.138956419, (exp UB:2957907.205080253),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21912, LB: 5270045.138956419, (exp UB:5776781.706860873),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22026, LB: 5270045.138956419, (exp UB:3228176.7449147026),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22146, LB: 5270045.138956419, (exp UB:3282275.2508612596),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22272, LB: 5270045.138956419, (exp UB:2434655.0718535567),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22391, LB: 5270045.138956419, (exp UB:1948156.5863037535),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22516, LB: 5270045.138956419, (exp UB:3392291.922843703),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22649, LB: 5270045.138956419, (exp UB:2493220.1938262675),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22781, LB: 5270045.138956419, (exp UB:4959437.483408978),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22907, LB: 5270045.138956419, (exp UB:3284913.654894576),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23024, LB: 5270045.138956419, (exp UB:2705463.535813244),  Gap: -94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23137, LB: 5270045.138956419, (exp UB:2904112.8285347247),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23258, LB: 5270045.138956419, (exp UB:4672862.5592254065),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23385, LB: 5270045.138956419, (exp UB:4674251.839299129),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23515, LB: 5270045.138956419, (exp UB:3863097.1372988503),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23640, LB: 5270045.138956419, (exp UB:4961446.85956545),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23761, LB: 5270045.138956419, (exp UB:3878245.0790489945),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23878, LB: 5270045.138956419, (exp UB:4183775.095666048),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24002, LB: 5270045.138956419, (exp UB:2488453.0561567903),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24119, LB: 5270045.138956419, (exp UB:4726426.010692572),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24248, LB: 5270045.138956419, (exp UB:2796763.961986076),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24399, LB: 5270045.138956419, (exp UB:3392213.9252646896),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24518, LB: 5270045.138956419, (exp UB:2203239.9269688944),  Gap: -139.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24645, LB: 5270045.138956419, (exp UB:4243863.873258818),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24771, LB: 5270045.138956419, (exp UB:4314626.778130187),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24899, LB: 5270045.138956419, (exp UB:3861869.583709721),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25025, LB: 5270045.138956419, (exp UB:4243866.464100158),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25150, LB: 5270045.138956419, (exp UB:4543721.474972845),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25283, LB: 5270045.138956419, (exp UB:5770766.457701519),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25404, LB: 5270045.138956419, (exp UB:4673031.47696711),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25543, LB: 5270045.138956419, (exp UB:4130486.0612900564),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25670, LB: 5270045.138956419, (exp UB:1948227.5063468264),  Gap: -170.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25803, LB: 5270045.138956419, (exp UB:2020236.3519338118),  Gap: -160.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25930, LB: 5270045.138956419, (exp UB:3284903.0428334074),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26058, LB: 5270045.138956419, (exp UB:2795994.964759066),  Gap: -88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26180, LB: 5270045.138956419, (exp UB:2903945.967255131),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26313, LB: 5270045.138956419, (exp UB:4672913.759126952),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26445, LB: 5270045.138956419, (exp UB:3285442.3612641525),  Gap: -60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26580, LB: 5270045.138956419, (exp UB:3517020.303425299),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26716, LB: 5270045.138956419, (exp UB:4726491.580021228),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26845, LB: 5270045.138956419, (exp UB:3828326.957721583),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26974, LB: 5270045.138956419, (exp UB:3882795.7000986906),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27106, LB: 5270045.138956419, (exp UB:2873840.2385447193),  Gap: -83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27262, LB: 5270045.138956419, (exp UB:4546875.812138162),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27396, LB: 5270045.138956419, (exp UB:3878540.429613161),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27530, LB: 5270045.138956419, (exp UB:3392260.2382306047),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27659, LB: 5270045.138956419, (exp UB:2456074.916244451),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27790, LB: 5270045.138956419, (exp UB:2491102.021386711),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27936, LB: 5270045.138956419, (exp UB:3860036.601394414),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28072, LB: 5270045.138956419, (exp UB:2022889.9520508808),  Gap: -160.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28202, LB: 5270045.138956419, (exp UB:3878418.805209509),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28346, LB: 5270045.138956419, (exp UB:2744532.8300586166),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28481, LB: 5270045.138956419, (exp UB:3987813.9796367874),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28616, LB: 5270045.138956419, (exp UB:4678501.3381581195),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28755, LB: 5270045.138956419, (exp UB:3339392.0703296647),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28909, LB: 5270045.138956419, (exp UB:3461515.280527756),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29046, LB: 5270045.138956419, (exp UB:1948838.2267816486),  Gap: -170.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29192, LB: 5270045.138956419, (exp UB:1948269.424667893),  Gap: -170.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29335, LB: 5270045.138956419, (exp UB:2491189.2543774163),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29473, LB: 5270045.138956419, (exp UB:2440243.319223481),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29624, LB: 5270045.138956419, (exp UB:1948340.0538871265),  Gap: -170.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29775, LB: 5270045.138956419, (exp UB:1951708.7306891908),  Gap: -170.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29913, LB: 5270045.138956419, (exp UB:4333213.179943002),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30056, LB: 5270045.138956419, (exp UB:5987907.4531908445),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30207, LB: 5270045.138956419, (exp UB:3950271.2889460875),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30359, LB: 5270045.138956419, (exp UB:2922682.862520915),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30495, LB: 5270045.138956419, (exp UB:3336275.322744512),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30639, LB: 5270045.138956419, (exp UB:5500505.266640865),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30777, LB: 5270045.138956419, (exp UB:2958494.859694048),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30947, LB: 5270045.138956419, (exp UB:2455448.150292961),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31091, LB: 5270045.138956419, (exp UB:4368574.999647266),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31235, LB: 5270045.138956419, (exp UB:2492060.2562173586),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31379, LB: 5270045.138956419, (exp UB:3897085.6934366096),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31538, LB: 5270045.138956419, (exp UB:2418298.6609715708),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31690, LB: 5270045.138956419, (exp UB:2689585.076174761),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31854, LB: 5270045.138956419, (exp UB:2817287.7169740247),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32000, LB: 5270045.138956419, (exp UB:2436912.8641902814),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32156, LB: 5270045.138956419, (exp UB:2795837.9691956756),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32313, LB: 5270045.138956419, (exp UB:3930435.2038662396),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32465, LB: 5270045.138956419, (exp UB:3391917.462967758),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32623, LB: 5270045.138956419, (exp UB:2453210.713415784),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32782, LB: 5270045.138956419, (exp UB:3396181.376777092),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32934, LB: 5270045.138956419, (exp UB:3395481.978024671),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33093, LB: 5270045.138956419, (exp UB:3518004.982338338),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33253, LB: 5270045.138956419, (exp UB:3230822.477777565),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33431, LB: 5270045.138956419, (exp UB:2434648.824806335),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33590, LB: 5270045.138956419, (exp UB:3990100.519637665),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33743, LB: 5270045.138956419, (exp UB:3878546.932570927),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33894, LB: 5270045.138956419, (exp UB:3336260.7524946514),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 34048, LB: 5270045.138956419, (exp UB:1954126.3206065125),  Gap: -169.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34209, LB: 5270045.138956419, (exp UB:3231185.2296083067),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34370, LB: 5270045.138956419, (exp UB:2026081.3917960916),  Gap: -160.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34528, LB: 5270045.138956419, (exp UB:4130702.377769722),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34677, LB: 5270045.138956419, (exp UB:3878657.699044837),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34835, LB: 5270045.138956419, (exp UB:3773726.940296406),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34993, LB: 5270045.138956419, (exp UB:2453234.2033808813),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35186, LB: 5270045.138956419, (exp UB:4354388.187868843),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35344, LB: 5270045.138956419, (exp UB:4965199.635813432),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35511, LB: 5270045.138956419, (exp UB:3250093.215410052),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35664, LB: 5270045.138956419, (exp UB:2022807.4777733074),  Gap: -160.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35831, LB: 5270045.138956419, (exp UB:2492081.698831994),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36005, LB: 5270045.138956419, (exp UB:3822795.9030038286),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36172, LB: 5270045.138956419, (exp UB:4566382.341103168),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36338, LB: 5270045.138956419, (exp UB:4057383.6165006654),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36503, LB: 5270045.138956419, (exp UB:2885714.69202012),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36673, LB: 5270045.138956419, (exp UB:4057374.029858542),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36834, LB: 5270045.138956419, (exp UB:3822782.3209064705),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36992, LB: 5270045.138956419, (exp UB:3879189.9183650212),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37154, LB: 5270045.138956419, (exp UB:3901000.523395109),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37326, LB: 5270045.138956419, (exp UB:5324108.71407768),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37512, LB: 5270045.138956419, (exp UB:1948232.2645038352),  Gap: -170.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37686, LB: 5270045.138956419, (exp UB:1954176.6580096427),  Gap: -169.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37861, LB: 5270045.138956419, (exp UB:3390505.3127506576),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38035, LB: 5270045.138956419, (exp UB:2799462.961554668),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38209, LB: 5270045.138956419, (exp UB:5498971.387353073),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38377, LB: 5270045.138956419, (exp UB:2745495.7343448047),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38552, LB: 5270045.138956419, (exp UB:2022840.0759723852),  Gap: -160.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 38729, LB: 5270045.138956419, (exp UB:2801863.275466086),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 38898, LB: 5270045.138956419, (exp UB:2025943.5614270265),  Gap: -160.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39069, LB: 5270045.138956419, (exp UB:2741844.4549285774),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39239, LB: 5270045.138956419, (exp UB:4347631.014196781),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39419, LB: 5270045.138956419, (exp UB:1951051.2004433754),  Gap: -170.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 39597, LB: 5270045.138956419, (exp UB:2920931.7784032575),  Gap: -80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 39776, LB: 5270045.138956419, (exp UB:2491207.2195886443),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39951, LB: 5270045.138956419, (exp UB:2437350.941128292),  Gap: -116.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40128, LB: 5270045.138956419, (exp UB:3464938.6314053065),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40327, LB: 5270045.138956419, (exp UB:3392167.2279330473),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40503, LB: 5270045.138956419, (exp UB:4727212.784339475),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40683, LB: 5270045.138956419, (exp UB:4547378.698989417),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40880, LB: 5270045.138956419, (exp UB:3462288.1666515428),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 41079, LB: 5270045.138956419, (exp UB:3336209.1254647234),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41261, LB: 5270045.138956419, (exp UB:4057420.9501757664),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41437, LB: 5270045.138956419, (exp UB:4580949.666201198),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41618, LB: 5270045.138956419, (exp UB:4238380.325869207),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41808, LB: 5270045.138956419, (exp UB:5630615.365976168),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41992, LB: 5270045.138956419, (exp UB:4060265.617710929),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42189, LB: 5270045.138956419, (exp UB:4311630.900454738),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 42375, LB: 5270045.138956419, (exp UB:4965150.284554059),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 42564, LB: 5270045.138956419, (exp UB:2488460.454896791),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42752, LB: 5270045.138956419, (exp UB:4368913.169264675),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42949, LB: 5270045.138956419, (exp UB:2923484.2597359726),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43138, LB: 5270045.138956419, (exp UB:4600702.0497614015),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43327, LB: 5270045.138956419, (exp UB:4328932.759190514),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 43525, LB: 5270045.138956419, (exp UB:3247663.7994775157),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43719, LB: 5270045.138956419, (exp UB:1950884.400637745),  Gap: -170.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43905, LB: 5270045.138956419, (exp UB:2206418.222304998),  Gap: -138.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44086, LB: 5270045.138956419, (exp UB:4600719.427949018),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44268, LB: 5270045.138956419, (exp UB:2206418.222304997),  Gap: -138.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44452, LB: 5270045.138956419, (exp UB:3339275.7582293833),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44636, LB: 5270045.138956419, (exp UB:1954052.4927062802),  Gap: -169.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44821, LB: 5270045.138956419, (exp UB:5324136.079036998),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45034, LB: 5270045.138956419, (exp UB:5626473.49399892),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
