Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 204334.37875987336, (exp UB:33810803.58317188),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 13882, LB: 271649.0944194322, (exp UB:1879964.3940208144),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 13895, LB: 271649.06870955165, (exp UB:1872762.9400386442),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 13908, LB: 271649.062014637, (exp UB:3064767.0682540084),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 13923, LB: 271649.971199954, (exp UB:1025142.9714165704),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 13939, LB: 271649.20540132135, (exp UB:1513799.469891406),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 13952, LB: 271649.1015846368, (exp UB:1025407.4222150384),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 13966, LB: 271649.1015846368, (exp UB:2930546.8094038423),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 13980, LB: 271649.1015846368, (exp UB:2473784.8943338096),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 13993, LB: 271656.0307152003, (exp UB:2930302.577777139),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 14006, LB: 271649.3223469334, (exp UB:2596564.5171075114),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 14022, LB: 271650.00701725745, (exp UB:3041446.7388323275),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 14038, LB: 271649.9792071439, (exp UB:2159471.8789287265),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 14051, LB: 271649.9792071439, (exp UB:2163307.541721812),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 14063, LB: 271649.9678002153, (exp UB:1030747.7300018432),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 14077, LB: 271649.9678002153, (exp UB:1027197.47478266),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 14090, LB: 271649.9678002153, (exp UB:1028346.3906527988),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 14103, LB: 271649.9678002153, (exp UB:2468855.1447861446),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 14116, LB: 271649.9678002153, (exp UB:2164577.539184002),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 14129, LB: 271649.9678002153, (exp UB:2598175.765530655),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 14147, LB: 271650.9394102306, (exp UB:1876447.1512749114),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 14162, LB: 271653.9520531943, (exp UB:1873496.9996203247),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 14175, LB: 271664.76993317355, (exp UB:2468221.455680647),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 14189, LB: 271668.7774254235, (exp UB:3043136.0279608546),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 14202, LB: 271669.0675110212, (exp UB:2472757.419415545),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 14217, LB: 271669.35263058974, (exp UB:1513928.1653677835),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 14233, LB: 271687.45147877926, (exp UB:1620908.3031154382),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 14246, LB: 271687.4214787793, (exp UB:1530213.8085924932),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 14264, LB: 271669.9184379532, (exp UB:1023363.0975331636),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 14278, LB: 271669.9184379532, (exp UB:1027275.6274209584),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 14290, LB: 271669.9184379532, (exp UB:1277020.2598285007),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 14303, LB: 271669.91774594696, (exp UB:1530823.4522599694),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 14316, LB: 271669.9170666895, (exp UB:1871259.2841385773),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 14329, LB: 271669.9170666895, (exp UB:1875624.12426263),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 14342, LB: 271669.9170666895, (exp UB:2159297.250048905),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 14355, LB: 271669.9170666895, (exp UB:1528760.5520489053),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 14369, LB: 271669.9169933681, (exp UB:3037839.3324532676),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 14388, LB: 271669.9169933681, (exp UB:1875814.4310865216),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 14406, LB: 271669.92328199773, (exp UB:1027269.1883206498),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 14424, LB: 271687.4334787793, (exp UB:1029086.39766865),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 14446, LB: 271669.9427191542, (exp UB:2472734.112530081),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 14459, LB: 271669.9427191542, (exp UB:2602692.268765375),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 14478, LB: 271669.9427191542, (exp UB:1026358.8684514753),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 14496, LB: 271669.94268249354, (exp UB:1024894.6262918636),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 14514, LB: 271669.94268249354, (exp UB:3047769.838834021),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 14528, LB: 271669.94268249354, (exp UB:2163285.014923488),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 14546, LB: 271669.94268249354, (exp UB:1517696.2034683377),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 14561, LB: 271669.94268249354, (exp UB:3039739.125217771),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 14578, LB: 271669.94268249354, (exp UB:1532005.2256179322),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 14591, LB: 271669.94268249354, (exp UB:1281741.4864343777),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 14606, LB: 271670.04373031296, (exp UB:1027663.4358226105),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 14619, LB: 271672.1501792236, (exp UB:3067542.4164503757),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 14631, LB: 271673.59498785797, (exp UB:1529259.6349684135),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 14645, LB: 271674.46333910635, (exp UB:1871749.3681489995),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 14657, LB: 271674.4753391064, (exp UB:1509768.525557798),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 14674, LB: 271687.4214787793, (exp UB:1284361.205693795),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 14692, LB: 271674.74829514424, (exp UB:3046485.9191597668),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 14705, LB: 271674.5543391064, (exp UB:1023273.4202784859),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 14719, LB: 271674.536945743, (exp UB:2159522.1578341485),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 14733, LB: 271674.53294574306, (exp UB:1514527.5310734129),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 14746, LB: 271674.53294574306, (exp UB:1532476.2231894468),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 14760, LB: 271674.53294574306, (exp UB:1875199.1137025359),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 14775, LB: 271674.53294574306, (exp UB:1536048.9665133837),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 14788, LB: 271674.530945743, (exp UB:1281662.936665697),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 14803, LB: 271674.530945743, (exp UB:1517103.3844000092),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 14816, LB: 271674.530945743, (exp UB:1025166.8094634379),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 14829, LB: 271674.5763391064, (exp UB:2477251.6488139103),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 14842, LB: 271674.5519457431, (exp UB:1873074.5267487862),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 14859, LB: 271687.42147877935, (exp UB:3050017.027665751),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 14878, LB: 271675.2445562514, (exp UB:3067561.457962687),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 14894, LB: 271675.2445562514, (exp UB:1278639.4947299121),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 14906, LB: 271675.2445562514, (exp UB:3063758.9329134705),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 14921, LB: 271675.2315562514, (exp UB:1530860.1658192533),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 14935, LB: 271675.2315562514, (exp UB:1281890.9038943257),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 14951, LB: 271675.2315562514, (exp UB:3064419.8505916656),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 14968, LB: 271675.2315562514, (exp UB:3043944.4601642992),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 14982, LB: 271675.2315562514, (exp UB:1875427.9461742549),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 14999, LB: 271675.2315562514, (exp UB:2164540.2408654117),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 15012, LB: 271675.40808135335, (exp UB:1878073.1085849176),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 15025, LB: 271675.629115553, (exp UB:1532830.598932027),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 15043, LB: 271687.42147877923, (exp UB:2471611.9498169804),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 15063, LB: 271675.70343927504, (exp UB:3067005.8103073696),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 15077, LB: 271675.70343927504, (exp UB:1509919.312707975),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 15091, LB: 271675.70343927504, (exp UB:1511640.566556283),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 15106, LB: 271675.70343927504, (exp UB:1284337.0951671805),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 15120, LB: 271675.70343927504, (exp UB:3063849.3371313363),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 15134, LB: 271675.70343927504, (exp UB:1873468.153720919),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 15150, LB: 271675.70343927504, (exp UB:2473797.818939819),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 15163, LB: 271675.70343927504, (exp UB:1025051.1521404885),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 15178, LB: 271675.70343927504, (exp UB:2167472.539923882),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 15196, LB: 271687.52947877924, (exp UB:1534877.0473635006),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 15213, LB: 271678.2249110338, (exp UB:2472614.657588533),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 15227, LB: 271678.2249110338, (exp UB:3071695.916372565),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 15240, LB: 271678.2249110338, (exp UB:1530706.1832395175),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 15255, LB: 271678.22484730283, (exp UB:3068632.7659170222),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 15270, LB: 271678.22484730283, (exp UB:3042560.240081833),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 15284, LB: 271678.2247665329, (exp UB:1030477.1872067472),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 15298, LB: 271678.2247665329, (exp UB:3048412.5412322595),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 15313, LB: 271678.2098473029, (exp UB:2476065.700457813),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 15330, LB: 271678.2098473029, (exp UB:2159242.7090294017),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 15345, LB: 271678.2098473029, (exp UB:1528644.6911180709),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 15364, LB: 271687.4214787793, (exp UB:1512702.7929308028),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 15388, LB: 271678.2177665329, (exp UB:3041019.9158394192),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 15402, LB: 271678.2177665329, (exp UB:3042876.7461520457),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 15417, LB: 271678.21264657733, (exp UB:1279891.616146368),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 15430, LB: 271678.21264657733, (exp UB:1873044.158851435),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 15447, LB: 271678.21264657733, (exp UB:2594523.2154208305),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 15463, LB: 271678.21264657733, (exp UB:2167235.913988986),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 15476, LB: 271678.21264657733, (exp UB:3048050.5821597204),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 15491, LB: 271678.21264657733, (exp UB:2596573.8103808267),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1518, Duration: 15505, LB: 271678.21264657733, (exp UB:2476160.549038293),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1519, Duration: 15516, LB: 271678.21264657733, (exp UB:1023076.1978345283),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1520, Duration: 15531, LB: 271678.3341199969, (exp UB:2468931.895778077),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1521, Duration: 15552, LB: 271687.42147877923, (exp UB:2932813.9815078285),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1522, Duration: 15572, LB: 271678.32848611235, (exp UB:1514246.724033446),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1523, Duration: 15586, LB: 271678.32848611235, (exp UB:3066796.273499803),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1524, Duration: 15600, LB: 271678.32848611235, (exp UB:1276367.3808706873),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1525, Duration: 15617, LB: 271678.32848611235, (exp UB:1532313.309914331),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1526, Duration: 15635, LB: 271678.32848611235, (exp UB:1276349.9152821417),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1527, Duration: 15648, LB: 271678.32848611235, (exp UB:2472252.3983504586),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1528, Duration: 15662, LB: 271678.32848611235, (exp UB:2166870.261090325),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1529, Duration: 15671, LB: 271678.32848611235, (exp UB:2163312.6556064095),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1530, Duration: 15686, LB: 271678.32848611235, (exp UB:3040103.826628131),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1531, Duration: 15696, LB: 271678.32848611235, (exp UB:1533407.7247359657),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1532, Duration: 15716, LB: 271687.42147877935, (exp UB:2928177.062587145),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1533, Duration: 15735, LB: 271678.3292007262, (exp UB:3045431.4558988465),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1534, Duration: 15750, LB: 271678.3292007262, (exp UB:2166927.3349573542),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1535, Duration: 15765, LB: 271678.3292007262, (exp UB:2602767.3016757113),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1536, Duration: 15780, LB: 271678.3292007262, (exp UB:1873453.42609678),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1537, Duration: 15796, LB: 271678.3292007262, (exp UB:1277014.007193693),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1538, Duration: 15812, LB: 271678.3292007262, (exp UB:2596756.559232569),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1539, Duration: 15828, LB: 271678.3284861124, (exp UB:2164537.27595691),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1540, Duration: 15841, LB: 271678.3284861124, (exp UB:2164537.27595691),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1541, Duration: 15856, LB: 271678.3265879483, (exp UB:2471521.0598752825),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1542, Duration: 15872, LB: 271678.3265879483, (exp UB:3046970.093836834),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1543, Duration: 15885, LB: 271679.06886221806, (exp UB:2163889.501958938),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1544, Duration: 15902, LB: 271687.4384787793, (exp UB:1874118.0772872604),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1545, Duration: 15921, LB: 271679.2650526624, (exp UB:1509299.3209829405),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1546, Duration: 15934, LB: 271679.2650526624, (exp UB:1279703.7237058657),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1547, Duration: 15949, LB: 271679.2650526624, (exp UB:3068164.3356713555),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1548, Duration: 15963, LB: 271679.2650526624, (exp UB:2475879.576001944),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1549, Duration: 15979, LB: 271679.2650526624, (exp UB:1030330.4297461958),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1550, Duration: 15992, LB: 271679.22630369756, (exp UB:2597996.793921769),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1551, Duration: 16009, LB: 271679.2262533818, (exp UB:2602553.33096474),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1552, Duration: 16025, LB: 271679.2262533818, (exp UB:2161012.418616067),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1553, Duration: 16039, LB: 271679.2262533818, (exp UB:2468397.309138286),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1554, Duration: 16053, LB: 271679.2262533818, (exp UB:1870943.023064204),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1555, Duration: 16071, LB: 271687.42147877935, (exp UB:1284411.6003323542),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1556, Duration: 16089, LB: 271679.24430369755, (exp UB:3047883.6280487813),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1557, Duration: 16104, LB: 271679.22918746824, (exp UB:1517384.9239746323),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1558, Duration: 16118, LB: 271679.22918746824, (exp UB:2162718.9367218153),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1559, Duration: 16131, LB: 271679.22918746824, (exp UB:2468954.4513597954),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1560, Duration: 16146, LB: 271679.2271874683, (exp UB:1281098.9013846887),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1561, Duration: 16159, LB: 271679.2271874683, (exp UB:2470907.812582513),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1562, Duration: 16174, LB: 271679.2271874683, (exp UB:3043920.9906794867),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1563, Duration: 16187, LB: 271679.2271874683, (exp UB:1281098.9013846887),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1564, Duration: 16201, LB: 271679.2271874683, (exp UB:1028146.2545562417),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1565, Duration: 16215, LB: 271679.2271874683, (exp UB:2599047.2415498337),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1566, Duration: 16234, LB: 271687.4384787793, (exp UB:1876686.7571731552),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1567, Duration: 16249, LB: 271687.42147877923, (exp UB:1514915.2021731548),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1568, Duration: 16268, LB: 271679.23778188834, (exp UB:1026956.8080356775),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1569, Duration: 16282, LB: 271679.2360195995, (exp UB:3043118.460446205),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1570, Duration: 16295, LB: 271679.2360195995, (exp UB:2163780.7062010164),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1571, Duration: 16309, LB: 271679.2360195995, (exp UB:1532131.5061633496),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1572, Duration: 16322, LB: 271679.2360195995, (exp UB:3063620.0196076534),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1573, Duration: 16335, LB: 271679.3086092775, (exp UB:1509645.2633588882),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1574, Duration: 16350, LB: 271679.3086092775, (exp UB:2166786.889390779),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1575, Duration: 16366, LB: 271679.3086092775, (exp UB:1023026.4200852092),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1576, Duration: 16381, LB: 271679.3086092775, (exp UB:1879271.378448735),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1577, Duration: 16395, LB: 271679.3086092775, (exp UB:3063835.6478863065),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1578, Duration: 16408, LB: 271679.37178803846, (exp UB:3071478.5246463525),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1579, Duration: 16425, LB: 271687.4214787793, (exp UB:2926571.6552765076),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1580, Duration: 16439, LB: 271687.4214787793, (exp UB:3069030.8080559955),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1581, Duration: 16452, LB: 271687.4214787793, (exp UB:2600091.1620943053),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1582, Duration: 16467, LB: 271687.4264787793, (exp UB:3069143.3795594964),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1583, Duration: 16479, LB: 271687.4264787793, (exp UB:1515491.7471518158),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1584, Duration: 16498, LB: 271679.52236179844, (exp UB:3039289.6114526195),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1585, Duration: 16511, LB: 271679.52236179844, (exp UB:1875253.753400936),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1586, Duration: 16526, LB: 271679.52209771087, (exp UB:3068695.7871085024),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1587, Duration: 16539, LB: 271679.52209771087, (exp UB:1513723.5430707564),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1588, Duration: 16554, LB: 271679.52209771087, (exp UB:1027137.4228100044),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1589, Duration: 16567, LB: 271679.52209771087, (exp UB:1533351.0670852398),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1590, Duration: 16581, LB: 271679.52209771087, (exp UB:2473795.9969199942),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
