Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 105872.61514010854, (exp UB:72195497.45380676),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14246, LB: 111336.3174357918, (exp UB:109439.25232403733),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14316, LB: 111336.3174357918, (exp UB:110377.17666147757),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14378, LB: 111336.3174357918, (exp UB:109148.80607686585),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14448, LB: 111336.3174357918, (exp UB:112190.08241181856),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14517, LB: 111336.3174357918, (exp UB:111526.03963403235),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14580, LB: 111336.3174357918, (exp UB:109538.93706803379),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14649, LB: 111336.3174357918, (exp UB:109148.80607686585),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14719, LB: 111336.3174357918, (exp UB:109199.80814920612),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14799, LB: 111336.3174357918, (exp UB:111514.23741146208),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14866, LB: 111336.3174357918, (exp UB:109188.81663649458),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14933, LB: 111336.3174357918, (exp UB:112105.64331101584),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14997, LB: 111336.3174357918, (exp UB:112105.64331101583),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15074, LB: 111336.3174357918, (exp UB:112237.10391183138),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15150, LB: 111336.3174357918, (exp UB:110424.72675265347),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15218, LB: 111336.3174357918, (exp UB:109538.93706803469),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15287, LB: 111336.3174357918, (exp UB:109870.31185342222),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15370, LB: 111336.3174357918, (exp UB:109199.80814920616),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15444, LB: 111336.3174357918, (exp UB:109511.54336169132),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15521, LB: 111336.3174357918, (exp UB:109096.67249852039),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15599, LB: 111336.3174357918, (exp UB:110548.15349340271),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15677, LB: 111336.3174357918, (exp UB:109392.41349340405),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15750, LB: 111336.3174357918, (exp UB:110672.38169090383),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15822, LB: 111336.3174357918, (exp UB:110896.38365734518),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15899, LB: 111336.3174357918, (exp UB:110169.74898074756),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15983, LB: 111336.3174357918, (exp UB:110365.59814920618),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16057, LB: 111336.3174357918, (exp UB:108338.78635909403),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16127, LB: 111336.3174357918, (exp UB:110402.7077022517),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16199, LB: 111336.3174357918, (exp UB:109697.23569037486),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16269, LB: 111336.3174357918, (exp UB:109142.73050481376),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16339, LB: 111336.3174357918, (exp UB:110181.89251792857),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110259.4750290334, (exp UB: 110259.4750290334 - safe UB: 110458.08600738809), SafeGap: 0.18% 
Iteration: 401, Duration: 16623, LB: 111336.3174357918, (exp UB:111264.11481282683),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16698, LB: 111336.3174357918, (exp UB:111729.2629973599),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16788, LB: 111336.3174357918, (exp UB:111919.85193739536),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16864, LB: 111336.3174357918, (exp UB:110306.1843217407),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16936, LB: 111336.3174357918, (exp UB:110370.11713350739),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17011, LB: 111336.3174357918, (exp UB:109126.79799620956),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17097, LB: 111336.3174357918, (exp UB:110181.89251792856),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17179, LB: 111336.3174357918, (exp UB:110393.29620168275),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17253, LB: 111336.3174357918, (exp UB:110896.38365734513),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17327, LB: 111336.3174357918, (exp UB:111525.8820783009),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17413, LB: 111336.3174357918, (exp UB:110548.15349340271),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17496, LB: 111336.3174357918, (exp UB:111919.72909327169),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17579, LB: 111336.3174357918, (exp UB:110578.80814920622),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17654, LB: 111336.3174357918, (exp UB:110158.36834652783),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17739, LB: 111336.3174357918, (exp UB:110124.74870127774),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17820, LB: 111336.3174357918, (exp UB:109870.31185342216),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17905, LB: 111336.3174357918, (exp UB:109188.81663649456),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17979, LB: 111336.3174357918, (exp UB:112304.79377264135),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18052, LB: 111336.3174357918, (exp UB:111514.23741146196),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18135, LB: 111336.3174357918, (exp UB:110402.70770225168),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18221, LB: 111336.3174357918, (exp UB:110896.38365734523),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18310, LB: 111336.3174357918, (exp UB:109538.93706803472),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18385, LB: 111336.3174357918, (exp UB:110422.63042260388),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18461, LB: 111336.3174357918, (exp UB:109126.79799621),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18542, LB: 111336.3174357918, (exp UB:109870.31185342211),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18623, LB: 111336.3174357918, (exp UB:110744.6381492062),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18703, LB: 111336.3174357918, (exp UB:110377.17666147757),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18782, LB: 111336.3174357918, (exp UB:110424.72675265337),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18859, LB: 111336.3174357918, (exp UB:109142.73050481376),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18947, LB: 111336.3174357918, (exp UB:111076.69064072604),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19034, LB: 111336.3174357918, (exp UB:109142.73050481376),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19110, LB: 111336.3174357918, (exp UB:109697.23569037492),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19187, LB: 111336.3174357918, (exp UB:109574.4663032689),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19277, LB: 111336.3174357918, (exp UB:109027.47303128161),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19368, LB: 111336.3174357918, (exp UB:109439.25232403731),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19449, LB: 111336.3174357918, (exp UB:110377.17666147756),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19534, LB: 111336.3174357918, (exp UB:110578.80814920622),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19633, LB: 111336.3174357918, (exp UB:109574.44532818836),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19711, LB: 111336.3174357918, (exp UB:113351.00113591089),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19787, LB: 111336.3174357918, (exp UB:110485.8859378836),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19877, LB: 111336.3174357918, (exp UB:110124.74870127774),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19966, LB: 111336.3174357918, (exp UB:110306.1843217407),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20049, LB: 111336.3174357918, (exp UB:111541.10855169049),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20128, LB: 111336.3174357918, (exp UB:109574.44532818836),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20211, LB: 111336.3174357918, (exp UB:110124.74870127783),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20303, LB: 111336.3174357918, (exp UB:110548.15349340267),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20389, LB: 111336.3174357918, (exp UB:110181.89251792857),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20467, LB: 111336.3174357918, (exp UB:109126.79799621004),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20545, LB: 111336.3174357918, (exp UB:110761.43594635275),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20627, LB: 111336.3174357918, (exp UB:110386.18314920612),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20715, LB: 111336.3174357918, (exp UB:113351.00113591098),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20814, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20907, LB: 111336.3174357918, (exp UB:110424.7267526534),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20988, LB: 111336.3174357918, (exp UB:111525.8820783009),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21070, LB: 111336.3174357918, (exp UB:110377.17666147757),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21149, LB: 111336.3174357918, (exp UB:110672.3128063196),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21235, LB: 111336.3174357918, (exp UB:110181.89251792851),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21327, LB: 111336.3174357918, (exp UB:111264.11481282683),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21423, LB: 111336.3174357918, (exp UB:110357.06331284017),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21506, LB: 111336.3174357918, (exp UB:110386.18314920609),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21592, LB: 111336.3174357918, (exp UB:109096.67249852043),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21678, LB: 111336.3174357918, (exp UB:109391.52155753395),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21763, LB: 111336.3174357918, (exp UB:110664.9790408139),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21845, LB: 111336.3174357918, (exp UB:110181.89251792865),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21922, LB: 111336.3174357918, (exp UB:109188.81663649468),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22004, LB: 111336.3174357918, (exp UB:111514.23741146197),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22091, LB: 111336.3174357918, (exp UB:110485.88593788371),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22189, LB: 111336.3174357918, (exp UB:109538.93706803376),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22280, LB: 111336.3174357918, (exp UB:109697.23569037492),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22365, LB: 111336.3174357918, (exp UB:109391.52155753403),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22446, LB: 111336.3174357918, (exp UB:110753.66367701597),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22532, LB: 111336.3174357918, (exp UB:109126.79799621004),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22621, LB: 111336.3174357918, (exp UB:110148.00701522153),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22709, LB: 111336.3174357918, (exp UB:110377.17666147751),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22792, LB: 111336.3174357918, (exp UB:109870.31185342214),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22878, LB: 111336.3174357918, (exp UB:110744.63814920625),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22974, LB: 111336.3174357918, (exp UB:111514.23741146196),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23061, LB: 111336.3174357918, (exp UB:110357.0633128401),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23144, LB: 111336.3174357918, (exp UB:110422.63042260388),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23234, LB: 111336.3174357918, (exp UB:110753.66367701595),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23327, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23422, LB: 111336.3174357918, (exp UB:110386.18314920612),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23520, LB: 111336.3174357918, (exp UB:110664.97904081394),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23608, LB: 111336.3174357918, (exp UB:109697.2356903748),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23698, LB: 111336.3174357918, (exp UB:109538.93706803376),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23787, LB: 111336.3174357918, (exp UB:110744.63814920612),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23893, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23989, LB: 111336.3174357918, (exp UB:110813.65156080465),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24075, LB: 111336.3174357918, (exp UB:109096.67249852046),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24162, LB: 111336.3174357918, (exp UB:109163.0837100206),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24254, LB: 111336.3174357918, (exp UB:111744.08023755593),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24359, LB: 111336.3174357918, (exp UB:108338.786359094),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24456, LB: 111336.3174357918, (exp UB:110386.18314920607),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24541, LB: 111336.3174357918, (exp UB:111399.84966628293),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24632, LB: 111336.3174357918, (exp UB:109142.73050481372),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24726, LB: 111336.3174357918, (exp UB:108338.78635909403),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24832, LB: 111336.3174357918, (exp UB:109511.54336169134),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24933, LB: 111336.3174357918, (exp UB:109392.41349340408),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25035, LB: 111336.3174357918, (exp UB:110169.73494304923),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25126, LB: 111336.3174357918, (exp UB:109439.25232403733),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25216, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25311, LB: 111336.3174357918, (exp UB:109096.67249852043),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25406, LB: 111336.3174357918, (exp UB:110761.43594635275),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25504, LB: 111336.3174357918, (exp UB:110485.88593788355),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25602, LB: 111336.3174357918, (exp UB:110424.72675265347),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25696, LB: 111336.3174357918, (exp UB:110393.29620168275),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25796, LB: 111336.3174357918, (exp UB:108347.37419321675),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25888, LB: 111336.3174357918, (exp UB:109199.80814920613),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25980, LB: 111336.3174357918, (exp UB:109199.80814920613),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26072, LB: 111336.3174357918, (exp UB:108347.37419321675),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26171, LB: 111336.3174357918, (exp UB:112237.10391183141),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26271, LB: 111336.3174357918, (exp UB:112190.08241181853),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26360, LB: 111336.3174357918, (exp UB:112237.10391183141),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26451, LB: 111336.3174357918, (exp UB:109697.23569037492),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26563, LB: 111336.3174357918, (exp UB:110169.73494304928),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26661, LB: 111336.3174357918, (exp UB:110306.18432174074),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 26765, LB: 111336.3174357918, (exp UB:109574.44532818836),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26862, LB: 111336.3174357918, (exp UB:109096.67249852032),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26960, LB: 111336.3174357918, (exp UB:111919.68716853691),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27061, LB: 111336.3174357918, (exp UB:111525.8820783009),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27163, LB: 111336.3174357918, (exp UB:109714.98754970997),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27270, LB: 111336.3174357918, (exp UB:111399.84966628297),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27360, LB: 111336.3174357918, (exp UB:110664.97904081391),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27461, LB: 111336.3174357918, (exp UB:110664.97904081391),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27580, LB: 111336.3174357918, (exp UB:111264.11481282685),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27680, LB: 111336.3174357918, (exp UB:110181.89251792857),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27787, LB: 111336.3174357918, (exp UB:109392.41349340409),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27876, LB: 111336.3174357918, (exp UB:109096.67249852032),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27984, LB: 111336.3174357918, (exp UB:110181.89251792856),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28104, LB: 111336.3174357918, (exp UB:112277.70646520855),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28211, LB: 111336.3174357918, (exp UB:112190.08241181853),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28313, LB: 111336.3174357918, (exp UB:110813.65156080468),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28407, LB: 111336.3174357918, (exp UB:110813.65156080468),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28506, LB: 111336.3174357918, (exp UB:109870.31185342211),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28630, LB: 111336.3174357918, (exp UB:111919.68716853681),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28730, LB: 111336.3174357918, (exp UB:110124.74870127783),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28831, LB: 111336.3174357918, (exp UB:110357.06331284001),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28928, LB: 111336.3174357918, (exp UB:109096.67249852043),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29023, LB: 111336.3174357918, (exp UB:110393.29620168274),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29137, LB: 111336.3174357918, (exp UB:110813.65156080468),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29236, LB: 111336.3174357918, (exp UB:110357.0633128399),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29339, LB: 111336.3174357918, (exp UB:111541.1085516908),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29438, LB: 111336.3174357918, (exp UB:110393.29620168275),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29532, LB: 111336.3174357918, (exp UB:109147.284017704),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29632, LB: 111336.3174357918, (exp UB:110424.72675265337),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29737, LB: 111336.3174357918, (exp UB:111919.68716853691),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29840, LB: 111336.3174357918, (exp UB:111264.1148128269),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29947, LB: 111336.3174357918, (exp UB:111525.8820783009),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30050, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30191, LB: 111336.3174357918, (exp UB:109147.28401770406),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30291, LB: 111336.3174357918, (exp UB:112304.79377264131),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30385, LB: 111336.3174357918, (exp UB:111541.10855169049),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30491, LB: 111336.3174357918, (exp UB:110749.20628623638),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30599, LB: 111336.3174357918, (exp UB:110393.29620168275),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30708, LB: 111336.3174357918, (exp UB:110402.70770225168),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
