Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 107137.25599401523, (exp UB:61510990.00186069),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20116, LB: 113014.05008054023, (exp UB:111792.95347200608),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20195, LB: 113014.05008054023, (exp UB:114979.01358774016),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20276, LB: 113014.05008054023, (exp UB:112624.05728439962),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20357, LB: 113014.05008054023, (exp UB:113256.6749262469),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20436, LB: 113014.05008054023, (exp UB:113981.61013544022),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20516, LB: 113014.05008054023, (exp UB:113837.21258689363),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20596, LB: 113014.05008054023, (exp UB:112624.05728439962),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20678, LB: 113014.05008054023, (exp UB:113092.44788934807),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20759, LB: 113014.05008054023, (exp UB:112597.09468931794),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20839, LB: 113014.05008054023, (exp UB:113067.92338780634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20920, LB: 113014.05008054023, (exp UB:111655.22631858032),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21000, LB: 113014.05008054023, (exp UB:112582.99255950376),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21083, LB: 113014.05008054023, (exp UB:113080.89884554113),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21164, LB: 113014.05008054023, (exp UB:114056.23553109604),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21245, LB: 113014.05008054023, (exp UB:110901.06053088116),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21327, LB: 113014.05008054023, (exp UB:111954.06760625787),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21409, LB: 113014.05008054023, (exp UB:113994.42233287776),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21493, LB: 113014.05008054023, (exp UB:113531.89804125173),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21575, LB: 113014.05008054023, (exp UB:113059.8680226513),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21657, LB: 113014.05008054023, (exp UB:113981.61013544022),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21740, LB: 113014.05008054023, (exp UB:111572.37372819403),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21824, LB: 113014.05008054023, (exp UB:116128.10303623749),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21907, LB: 113014.05008054023, (exp UB:112687.66380115347),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21992, LB: 113014.05008054023, (exp UB:113032.95379844232),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22075, LB: 113014.05008054023, (exp UB:111655.22631858037),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22157, LB: 113014.05008054023, (exp UB:111881.11702683923),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22242, LB: 113014.05008054023, (exp UB:112687.66380115347),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22327, LB: 113014.05008054023, (exp UB:114979.01358774016),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22413, LB: 113014.05008054023, (exp UB:113680.94651525033),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22506, LB: 113014.05008054023, (exp UB:115696.68569107869),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22588, LB: 113014.05008054023, (exp UB:113256.67492624694),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112953.46509738566, (exp UB: 112953.46509738566 - safe UB: 113168.42606626042), SafeGap: 0.19% 
Iteration: 401, Duration: 22935, LB: 113014.05008054023, (exp UB:111881.11702683923),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23019, LB: 113014.05008054023, (exp UB:114979.01358774016),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23105, LB: 113014.05008054023, (exp UB:112453.18854233652),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23189, LB: 113014.05008054023, (exp UB:112422.40865872809),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23274, LB: 113014.05008054023, (exp UB:114112.91823423149),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23358, LB: 113014.05008054023, (exp UB:114928.00201012878),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23443, LB: 113014.05008054023, (exp UB:114971.45405876912),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23527, LB: 113014.05008054023, (exp UB:113704.50580843378),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23613, LB: 113014.05008054023, (exp UB:111655.22631858035),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23699, LB: 113014.05008054023, (exp UB:110901.07154484402),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23785, LB: 113014.05008054023, (exp UB:113023.92348460971),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23872, LB: 113014.05008054023, (exp UB:116128.10303623749),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23961, LB: 113014.05008054023, (exp UB:114310.94638485953),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24047, LB: 113014.05008054023, (exp UB:113023.92348460971),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24134, LB: 113014.05008054023, (exp UB:113136.53136425516),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24222, LB: 113014.05008054023, (exp UB:113981.61013544022),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24309, LB: 113014.05008054023, (exp UB:111685.87939372506),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24396, LB: 113014.05008054023, (exp UB:111659.30497925352),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24485, LB: 113014.05008054023, (exp UB:111842.39785166275),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24574, LB: 113014.05008054023, (exp UB:113126.12801346557),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24662, LB: 113014.05008054023, (exp UB:112762.32486433967),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24751, LB: 113014.05008054023, (exp UB:112453.18854233649),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24840, LB: 113014.05008054023, (exp UB:114951.70233287773),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24929, LB: 113014.05008054023, (exp UB:113021.98879832363),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25018, LB: 113014.05008054023, (exp UB:110901.07154484403),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25109, LB: 113014.05008054023, (exp UB:113064.34589567936),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25199, LB: 113014.05008054023, (exp UB:113534.73444777257),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25288, LB: 113014.05008054023, (exp UB:111544.39827128437),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25378, LB: 113014.05008054023, (exp UB:112441.24468931797),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25468, LB: 113014.05008054023, (exp UB:113023.92348460971),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25558, LB: 113014.05008054023, (exp UB:112283.31053891144),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25648, LB: 113014.05008054023, (exp UB:112283.31053891144),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25737, LB: 113014.05008054023, (exp UB:112521.75963228017),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25827, LB: 113014.05008054023, (exp UB:113249.67365739965),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25918, LB: 113014.05008054023, (exp UB:112597.09468931794),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26011, LB: 113014.05008054023, (exp UB:112169.95684675622),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26111, LB: 113014.05008054023, (exp UB:112283.31053891138),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26202, LB: 113014.05008054023, (exp UB:113584.2578214658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26296, LB: 113014.05008054023, (exp UB:113187.15431258686),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26386, LB: 113014.05008054023, (exp UB:115696.68569107866),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26477, LB: 113014.05008054023, (exp UB:115696.68569107866),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26565, LB: 113014.05008054023, (exp UB:114112.91823423149),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26656, LB: 113014.05008054023, (exp UB:113774.24070621894),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26746, LB: 113014.05008054023, (exp UB:113092.44788934808),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26836, LB: 113014.05008054023, (exp UB:112805.7696070495),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26926, LB: 113014.05008054023, (exp UB:113534.7344477726),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27017, LB: 113014.05008054023, (exp UB:112169.9568467561),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27110, LB: 113014.05008054023, (exp UB:113126.12801346558),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27202, LB: 113014.05008054023, (exp UB:113023.92348460971),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27292, LB: 113014.05008054023, (exp UB:111967.05225919695),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27383, LB: 113014.05008054023, (exp UB:111991.41893166573),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27475, LB: 113014.05008054023, (exp UB:113531.89804125174),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27568, LB: 113014.05008054023, (exp UB:113290.6296900486),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27661, LB: 113014.05008054023, (exp UB:112787.99609425664),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27753, LB: 113014.05008054023, (exp UB:114310.94638485959),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27845, LB: 113014.05008054023, (exp UB:113067.92338780631),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27938, LB: 113014.05008054023, (exp UB:113994.42233287776),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28032, LB: 113014.05008054023, (exp UB:111677.71632568756),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28125, LB: 113014.05008054023, (exp UB:110901.07154484403),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28217, LB: 113014.05008054023, (exp UB:113067.92338780628),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28310, LB: 113014.05008054023, (exp UB:111317.59963457515),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28404, LB: 113014.05008054023, (exp UB:111659.30497925352),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28498, LB: 113014.05008054023, (exp UB:114314.39990569658),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28592, LB: 113014.05008054023, (exp UB:113309.8952602995),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28686, LB: 113014.05008054023, (exp UB:113139.3698181474),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28781, LB: 113014.05008054023, (exp UB:112560.23253703989),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28877, LB: 113014.05008054023, (exp UB:112341.8493782727),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28971, LB: 113014.05008054023, (exp UB:113187.15431258686),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29065, LB: 113014.05008054023, (exp UB:112582.99255950378),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29160, LB: 113014.05008054023, (exp UB:114052.55503860931),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29256, LB: 113014.05008054023, (exp UB:112422.40865872809),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29351, LB: 113014.05008054023, (exp UB:112693.43260477262),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29446, LB: 113014.05008054023, (exp UB:112283.3105389114),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29543, LB: 113014.05008054023, (exp UB:113032.95379844232),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29641, LB: 113014.05008054023, (exp UB:113704.50580843381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29737, LB: 113014.05008054023, (exp UB:113187.15431258682),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29832, LB: 113014.05008054023, (exp UB:112091.30710075975),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29940, LB: 113014.05008054023, (exp UB:112874.95831076097),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30036, LB: 113014.05008054023, (exp UB:113092.44788934804),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30132, LB: 113014.05008054023, (exp UB:113126.12801346557),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30229, LB: 113014.05008054023, (exp UB:112787.99609425664),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30325, LB: 113014.05008054023, (exp UB:111842.39785166274),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30422, LB: 113014.05008054023, (exp UB:113774.24070621894),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30519, LB: 113014.05008054023, (exp UB:112687.66380115347),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30616, LB: 113014.05008054023, (exp UB:113080.8988455413),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30714, LB: 113014.05008054023, (exp UB:113249.67365739949),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30813, LB: 113014.05008054023, (exp UB:114951.70233287777),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30910, LB: 113014.05008054023, (exp UB:115696.68569107866),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31007, LB: 113014.05008054023, (exp UB:111253.92076848948),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31104, LB: 113014.05008054023, (exp UB:112916.61693695285),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31203, LB: 113014.05008054023, (exp UB:110901.07154484403),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31303, LB: 113014.05008054023, (exp UB:113064.24893816611),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31401, LB: 113014.05008054023, (exp UB:111655.22631858037),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31501, LB: 113014.05008054023, (exp UB:114928.00201012881),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31602, LB: 113014.05008054023, (exp UB:111541.10165811783),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31704, LB: 113014.05008054023, (exp UB:112762.32486434048),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31803, LB: 113014.05008054023, (exp UB:112597.09468931794),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31902, LB: 113014.05008054023, (exp UB:115527.00639988732),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32003, LB: 113014.05008054023, (exp UB:113636.12042589679),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32103, LB: 113014.05008054023, (exp UB:112576.98987037322),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32205, LB: 113014.05008054023, (exp UB:113584.2578214658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32304, LB: 113014.05008054023, (exp UB:112283.31053891144),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32405, LB: 113014.05008054023, (exp UB:112091.30710075975),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32506, LB: 113014.05008054023, (exp UB:113126.12801346557),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32605, LB: 113014.05008054023, (exp UB:116128.1030362375),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32705, LB: 113014.05008054023, (exp UB:112341.84937827266),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32807, LB: 113014.05008054023, (exp UB:111317.59963457515),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32910, LB: 113014.05008054023, (exp UB:113311.76850981872),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33013, LB: 113014.05008054023, (exp UB:111317.59963457515),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33116, LB: 113014.05008054023, (exp UB:113092.44788934808),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33218, LB: 113014.05008054023, (exp UB:115173.57566621108),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33320, LB: 113014.05008054023, (exp UB:111376.0281947698),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33421, LB: 113014.05008054023, (exp UB:112916.61693695285),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33523, LB: 113014.05008054023, (exp UB:114321.95102941632),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33626, LB: 113014.05008054023, (exp UB:112169.55016900865),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33728, LB: 113014.05008054023, (exp UB:112422.40865872809),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33829, LB: 113014.05008054023, (exp UB:112091.3071007597),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33931, LB: 113014.05008054023, (exp UB:111677.71632568754),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34034, LB: 113014.05008054023, (exp UB:111991.4189316657),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34137, LB: 113014.05008054023, (exp UB:111659.30497925353),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34239, LB: 113014.05008054023, (exp UB:111842.3978516627),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34342, LB: 113014.05008054023, (exp UB:113774.24070621894),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34445, LB: 113014.05008054023, (exp UB:111541.10165811786),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34549, LB: 113014.05008054023, (exp UB:114052.55503860931),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34652, LB: 113014.05008054023, (exp UB:112059.20392797476),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34756, LB: 113014.05008054023, (exp UB:112813.70970527596),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34861, LB: 113014.05008054023, (exp UB:113931.20264866289),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34967, LB: 113014.05008054023, (exp UB:113080.89884554129),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35072, LB: 113014.05008054023, (exp UB:113584.25782146584),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35177, LB: 113014.05008054023, (exp UB:112787.99609425664),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35281, LB: 113014.05008054023, (exp UB:115173.57566621111),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35399, LB: 113014.05008054023, (exp UB:114718.95819614604),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35502, LB: 113014.05008054023, (exp UB:113584.2578214658),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35610, LB: 113014.05008054023, (exp UB:111659.30497925352),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35718, LB: 113014.05008054023, (exp UB:113837.21258689348),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35826, LB: 113014.05008054023, (exp UB:113981.6101354402),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35932, LB: 113014.05008054023, (exp UB:112091.30710075972),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36039, LB: 113014.05008054023, (exp UB:112576.98987037322),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112953.37018632953, (exp UB: 112953.37018632953 - safe UB: 113168.32126247391), SafeGap: 0.19% 
End of the SDDP algorithm 
 
