Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 179172.88286411783, (exp UB:12038609.792996095),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32830, LB: 186638.21312366912, (exp UB:178450.56219252167),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32971, LB: 186624.58481770422, (exp UB:184308.49695985607),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33110, LB: 186637.55859322735, (exp UB:179142.92335561753),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33248, LB: 186639.25916468358, (exp UB:201175.3090797088),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33381, LB: 186640.82553446386, (exp UB:189432.42950511054),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33526, LB: 186632.6313945417, (exp UB:180461.04679151115),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33659, LB: 186634.87653143908, (exp UB:176806.4096929751),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33800, LB: 186633.97530541153, (exp UB:203208.19874415483),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33937, LB: 186633.72970620572, (exp UB:184100.38906978167),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34083, LB: 186634.22477400815, (exp UB:204891.0700787712),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34222, LB: 186642.7545972161, (exp UB:187220.9217467845),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34369, LB: 186640.60063026665, (exp UB:178317.68298861216),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34510, LB: 186636.95907514927, (exp UB:185346.17187091877),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34650, LB: 186634.7456722506, (exp UB:195219.3239579618),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34796, LB: 186647.09265727777, (exp UB:204934.38880519287),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34940, LB: 186638.9986939297, (exp UB:186088.7470302416),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35078, LB: 186649.62478019518, (exp UB:182916.97093014605),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35213, LB: 186652.26731744042, (exp UB:178374.70754656685),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35350, LB: 186640.70477979284, (exp UB:181949.40631620208),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35499, LB: 186646.61583124526, (exp UB:191087.35339144326),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35640, LB: 186647.84451684757, (exp UB:173761.22509973714),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35783, LB: 186644.5908943244, (exp UB:183187.32873732544),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35927, LB: 186648.04589794372, (exp UB:178812.47633583727),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 36072, LB: 186642.37223301246, (exp UB:178474.65323089182),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36223, LB: 186654.77704324469, (exp UB:201533.868477272),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 36374, LB: 186647.5148196151, (exp UB:177440.38972115383),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 36517, LB: 186645.47210671098, (exp UB:191216.05558435936),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36663, LB: 186640.9188314299, (exp UB:194038.59022337932),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36807, LB: 186650.86805781088, (exp UB:185528.20288687036),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36952, LB: 186648.39535338068, (exp UB:175044.31833871402),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37106, LB: 186654.01703343337, (exp UB:187481.7889989537),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186654.01703343337, (exp UB: 186674.18302092026 - safe UB: 187788.9925988631), SafeGap: 0.60% 
Iteration: 401, Duration: 41303, LB: 186655.4254557425, (exp UB:186494.58818081493),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41445, LB: 186641.11169578152, (exp UB:174859.96891544422),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41589, LB: 186645.90919534914, (exp UB:177619.01494130684),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41737, LB: 186645.25834757896, (exp UB:185255.75029384132),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41880, LB: 186642.74817094053, (exp UB:177649.6224823854),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42026, LB: 186653.2286170294, (exp UB:184526.65400416817),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42168, LB: 186662.44592738248, (exp UB:441379.106932578),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42319, LB: 186652.59279990126, (exp UB:198879.70806548203),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42462, LB: 186654.98025269323, (exp UB:193613.47272925617),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42608, LB: 186664.43318560737, (exp UB:178125.2593095014),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42755, LB: 186669.39138760272, (exp UB:186522.16414091273),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42909, LB: 186664.7528582592, (exp UB:365194.7754071503),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43055, LB: 186666.3745784653, (exp UB:180197.4383442678),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43203, LB: 186659.30244265875, (exp UB:195317.13840425003),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43351, LB: 186659.68594073295, (exp UB:194712.2660666163),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43497, LB: 186657.03472398032, (exp UB:183026.693541736),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43648, LB: 186660.35386631323, (exp UB:188305.8205930632),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43802, LB: 186661.17399553416, (exp UB:175859.51046326422),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43963, LB: 186658.92416582018, (exp UB:200831.80224852852),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44114, LB: 186670.76303246676, (exp UB:204214.45112657142),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44263, LB: 186669.6289408536, (exp UB:187907.77475731738),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44407, LB: 186661.0467426301, (exp UB:188288.524406322),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44557, LB: 186667.87178586997, (exp UB:191725.90678548987),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44709, LB: 186659.81969732698, (exp UB:177843.72079230004),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44859, LB: 186668.34517952747, (exp UB:195679.0686552861),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45004, LB: 186664.95394523724, (exp UB:185925.52890248538),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45165, LB: 186661.2766031475, (exp UB:182890.9380157117),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45346, LB: 186661.08671542606, (exp UB:200160.26108686678),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45523, LB: 186661.5800925537, (exp UB:181668.0416662515),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45688, LB: 186668.3087779253, (exp UB:177352.5023725599),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45853, LB: 186665.00462753256, (exp UB:188024.53722404718),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46019, LB: 186661.57935820625, (exp UB:194209.50654376805),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46180, LB: 186673.29519326554, (exp UB:201009.647312404),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46344, LB: 186662.81834226183, (exp UB:178886.11939330667),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46507, LB: 186663.38397255677, (exp UB:178671.44330191353),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46679, LB: 186666.30650414323, (exp UB:196734.80964958077),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46846, LB: 186664.0785800707, (exp UB:187566.62234491392),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47011, LB: 186673.5611379939, (exp UB:196052.08368122167),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47175, LB: 186670.87055003576, (exp UB:188039.93263700962),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47335, LB: 186675.5462654849, (exp UB:175258.8264727911),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47545, LB: 186678.78794544993, (exp UB:187545.47664688327),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47716, LB: 186662.91132960605, (exp UB:179468.04878887444),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47884, LB: 186677.15760098147, (exp UB:189644.90644869723),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48049, LB: 186674.1016705489, (exp UB:176923.01252647967),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48212, LB: 186679.13562173297, (exp UB:364818.37076358503),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48386, LB: 186664.73439621317, (exp UB:205495.47200397868),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48551, LB: 186665.56738004743, (exp UB:196508.35497997372),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48720, LB: 186673.2843626279, (exp UB:257332.93292567765),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48885, LB: 186677.73444800387, (exp UB:233291.93979060714),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 49063, LB: 186670.4416964216, (exp UB:174199.87926914086),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 49238, LB: 186671.23641624482, (exp UB:200008.9535514644),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49413, LB: 186667.26132695918, (exp UB:196870.38924752432),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49584, LB: 186676.6578840176, (exp UB:178864.444232577),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49745, LB: 186667.33951328893, (exp UB:177445.90874591505),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49919, LB: 186671.60142023486, (exp UB:191776.43890480514),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 50090, LB: 186671.6365010814, (exp UB:185392.77138406626),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 50277, LB: 186673.49641954742, (exp UB:186373.77615846344),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50439, LB: 186683.50749497494, (exp UB:173768.22091123974),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50609, LB: 186672.9221982441, (exp UB:190927.67692850417),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50780, LB: 186672.3954748622, (exp UB:202386.73833131342),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50943, LB: 186670.32188483718, (exp UB:179887.505269607),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 51119, LB: 186669.73452397366, (exp UB:195639.51245931262),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 51284, LB: 186674.61803346497, (exp UB:187063.02533495068),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 51459, LB: 186671.77461898932, (exp UB:181074.2837949362),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 51625, LB: 186673.25285995196, (exp UB:186701.8861972934),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51791, LB: 186673.5626547041, (exp UB:177312.13305254935),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51961, LB: 186673.64897445438, (exp UB:193793.2761703249),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 52136, LB: 186671.55148395718, (exp UB:184687.9170573118),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 52308, LB: 186673.00200331167, (exp UB:177887.98364629073),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 52474, LB: 186675.7418734968, (exp UB:179157.33823003553),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 52646, LB: 186674.0020881184, (exp UB:175309.32134266623),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52821, LB: 186680.73474634328, (exp UB:180562.26594438436),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52996, LB: 186684.73089275457, (exp UB:207411.86968671373),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 53168, LB: 186685.89049504703, (exp UB:181778.46433059612),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 53336, LB: 186685.9520692139, (exp UB:177029.29769573678),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 53509, LB: 186677.98441619132, (exp UB:185524.94237325998),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53684, LB: 186688.83296401307, (exp UB:175157.3396475121),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53857, LB: 186678.988546596, (exp UB:178358.1173524672),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 54032, LB: 186679.53633593183, (exp UB:182991.87004378595),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 54225, LB: 186672.7970424113, (exp UB:181609.76723514602),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 54401, LB: 186675.72423874063, (exp UB:207591.51167064864),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 54577, LB: 186674.56770332827, (exp UB:190484.5095532751),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 54756, LB: 186682.405739207, (exp UB:183519.96906476704),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54954, LB: 186678.76346805118, (exp UB:202542.46120120658),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 55151, LB: 186688.27358321252, (exp UB:287213.0092295337),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 55348, LB: 186677.60465082165, (exp UB:195077.72477450836),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 55533, LB: 186689.16342460882, (exp UB:194271.40158358144),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 55722, LB: 186686.78086849558, (exp UB:183909.2904296377),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 55902, LB: 186686.07098471568, (exp UB:180898.85029974108),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 56082, LB: 186689.57324403705, (exp UB:177130.5185620901),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 56259, LB: 186692.66735952944, (exp UB:201184.0655336881),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 56435, LB: 186693.23334485112, (exp UB:178020.9143777662),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 56611, LB: 186683.55861804794, (exp UB:180009.14474340237),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 56859, LB: 186676.96361624156, (exp UB:194598.95315820022),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 57040, LB: 186677.8852494429, (exp UB:190514.9675597071),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 57223, LB: 186686.1129522572, (exp UB:205037.17281788308),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 57399, LB: 186678.11299839983, (exp UB:193513.66960993316),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 57575, LB: 186680.4407748664, (exp UB:191443.5409613225),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 57759, LB: 186689.43981139566, (exp UB:177806.14945027468),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 57953, LB: 186682.6844232395, (exp UB:425667.06914648676),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 58136, LB: 186690.08207138826, (exp UB:185483.64451922814),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 58314, LB: 186685.72838406713, (exp UB:189670.72963691555),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 58498, LB: 186694.62172673127, (exp UB:194021.6215638017),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 58675, LB: 186692.48299735002, (exp UB:188770.19175161194),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 58858, LB: 186685.81257517508, (exp UB:185662.35021876893),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 59041, LB: 186692.36927964713, (exp UB:175038.33748522023),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 59231, LB: 186682.236876869, (exp UB:190464.71185453498),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 59418, LB: 186688.9682123372, (exp UB:192854.8306810989),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 59600, LB: 186683.44966560492, (exp UB:189159.25487020804),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 59792, LB: 186688.9038024379, (exp UB:182974.87773959778),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 59981, LB: 186690.32322815026, (exp UB:179004.04635603854),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 60165, LB: 186698.0641717104, (exp UB:178239.44874369507),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 60356, LB: 186691.50301536216, (exp UB:395194.9349637567),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 60553, LB: 186697.5045642766, (exp UB:176991.8695559048),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 60745, LB: 186686.218408542, (exp UB:195554.94861347193),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 60938, LB: 186690.37525014597, (exp UB:188583.38306661815),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 61125, LB: 186693.94281644162, (exp UB:176684.42723757963),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 61320, LB: 186696.514750353, (exp UB:188617.4471262053),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 61506, LB: 186693.1157931354, (exp UB:192638.5410405963),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 61705, LB: 186688.3492565381, (exp UB:186154.31651534833),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 61901, LB: 186686.0884820034, (exp UB:179699.12826266358),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 62103, LB: 186687.93647102485, (exp UB:178216.42383938495),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 62302, LB: 186689.16590582338, (exp UB:195683.260831405),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 62495, LB: 186687.60935786314, (exp UB:193245.94167119553),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 62680, LB: 186696.23343232105, (exp UB:178098.5427548761),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 62875, LB: 186689.66977235378, (exp UB:176672.15394620268),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 63071, LB: 186693.45399258577, (exp UB:178720.36308893075),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 63263, LB: 186691.79543599783, (exp UB:193784.57835187664),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 63449, LB: 186690.9235184254, (exp UB:185596.1415159401),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 63645, LB: 186695.3953244158, (exp UB:192243.74931856935),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 63844, LB: 186697.90293172054, (exp UB:174268.06840464953),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 64045, LB: 186690.34059531937, (exp UB:374983.98853704793),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 64238, LB: 186691.37853718497, (exp UB:176604.56163403313),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 64429, LB: 186688.3293506155, (exp UB:183027.68513580514),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 64615, LB: 186694.19146729764, (exp UB:522063.85493969807),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 64811, LB: 186695.8815961223, (exp UB:347824.2429027113),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 65017, LB: 186695.21892539473, (exp UB:196186.88081724403),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 65210, LB: 186691.38872401413, (exp UB:180693.24070546727),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 65404, LB: 186692.85742878122, (exp UB:178840.1129013096),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 65594, LB: 186695.25768997535, (exp UB:189557.91799147445),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 65788, LB: 186697.94758483558, (exp UB:175526.25306661671),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 65985, LB: 186694.4792746625, (exp UB:185094.17836080844),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 66179, LB: 186692.38622741244, (exp UB:187253.92566048098),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 66378, LB: 186696.70097014547, (exp UB:191914.85602571708),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 66579, LB: 186696.28789766366, (exp UB:187047.14255738375),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 66775, LB: 186697.2525018868, (exp UB:202213.23704324503),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 66966, LB: 186710.82337637577, (exp UB:173270.40557389567),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 67180, LB: 186704.51672645996, (exp UB:194062.59910868137),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 67370, LB: 186700.0565247121, (exp UB:188118.00692321634),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 67575, LB: 186694.32236600027, (exp UB:182444.3748211289),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 67781, LB: 186697.8670060581, (exp UB:175092.25957394557),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 67984, LB: 186694.73556420679, (exp UB:175863.39443811506),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 68253, LB: 186700.91107283576, (exp UB:201031.31588306595),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 68460, LB: 186695.18937610718, (exp UB:187002.38345666562),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
