Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 1681601.8224300272, (exp UB:60400268.961841725),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4403, LB: 3535388.9187667286, (exp UB:11533154.275204532),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4427, LB: 3535538.576361482, (exp UB:13232148.708650008),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4450, LB: 3536749.279487914, (exp UB:12902289.0063891),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4477, LB: 3539841.626375901, (exp UB:11837138.631958459),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4519, LB: 3544279.1820619646, (exp UB:14929544.608336724),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4552, LB: 3544297.0950814667, (exp UB:14855473.085563721),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4594, LB: 3544533.402605034, (exp UB:12221264.087186476),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4624, LB: 3544320.0035461853, (exp UB:47276876.33376151),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4650, LB: 3544640.622958296, (exp UB:12531918.998596445),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4675, LB: 3544329.7582015325, (exp UB:83058584.59373975),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4694, LB: 3544337.0943188905, (exp UB:35135913.30725159),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4711, LB: 3544342.3498473316, (exp UB:28992537.879088968),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4737, LB: 3544352.4840218453, (exp UB:25339306.12424885),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4754, LB: 3544416.2032090425, (exp UB:14028777.729435798),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4775, LB: 3544437.1173629076, (exp UB:14753427.740388662),  Gap: 75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4796, LB: 3544434.415923299, (exp UB:18244839.61945399),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4811, LB: 3544452.8222922995, (exp UB:15698692.304227022),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3544452.8222922995, (exp UB: 14394059.612756606 - safe UB: 14585658.698791409), SafeGap: 75.70% 
Iteration: 201, Duration: 5104, LB: 3544453.0105938003, (exp UB:16469271.504282001),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5119, LB: 3544458.355328903, (exp UB:11683830.739751909),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5140, LB: 3544459.7457949147, (exp UB:10189146.256804656),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5156, LB: 3544483.5775120724, (exp UB:20798432.749020394),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5173, LB: 3544505.6323877787, (exp UB:11819781.069180498),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5187, LB: 3544514.1509524668, (exp UB:12253218.39709739),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5208, LB: 3544516.4681952163, (exp UB:13695225.554619286),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5229, LB: 3544518.7477227463, (exp UB:11440098.605486799),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5263, LB: 3544516.7765928917, (exp UB:14662472.717867866),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5285, LB: 3544520.1506497273, (exp UB:12508831.581251489),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5301, LB: 3544537.12265059, (exp UB:15997791.674135622),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5378, LB: 3544545.5094001913, (exp UB:10246721.343560321),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5395, LB: 3544546.3792894096, (exp UB:11536532.693648329),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5422, LB: 3544899.2188310903, (exp UB:16846151.982652403),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5438, LB: 3544899.2358310902, (exp UB:29819862.5000047),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5458, LB: 3544899.2488310905, (exp UB:36313248.4229779),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5478, LB: 3544899.2638310906, (exp UB:23086580.845230196),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5508, LB: 3544899.2728310903, (exp UB:20846432.23376572),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5528, LB: 3544899.30083109, (exp UB:51359053.78958214),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5549, LB: 3544899.3288310906, (exp UB:19987747.512471676),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5566, LB: 3544899.3538310905, (exp UB:21437942.819638763),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5592, LB: 3544546.4145520106, (exp UB:12076193.690521471),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5610, LB: 3544546.4145520106, (exp UB:11401960.24670811),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5623, LB: 3544546.4145520106, (exp UB:11479959.14730267),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5639, LB: 3544899.6928310907, (exp UB:18432433.818509802),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5659, LB: 3544899.4018310905, (exp UB:30815475.61611813),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5678, LB: 3544899.4128310904, (exp UB:28663827.75801826),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5694, LB: 3544899.4508310906, (exp UB:14915858.642782528),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5710, LB: 3544899.4688310903, (exp UB:38719465.51911856),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5725, LB: 3544899.474831091, (exp UB:14314582.247889226),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5741, LB: 3544899.48283109, (exp UB:23870854.057730433),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5754, LB: 3544899.4788310905, (exp UB:20020942.85025438),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5767, LB: 3544899.4798310907, (exp UB:14386498.962478526),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5787, LB: 3544899.48183109, (exp UB:17806213.65402532),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5810, LB: 3544547.8774142913, (exp UB:17604923.310582954),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5857, LB: 3544546.944732466, (exp UB:12763128.20038379),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5885, LB: 3544563.273926705, (exp UB:12961665.592313522),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5916, LB: 3544614.4009184735, (exp UB:15094592.525185231),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5952, LB: 3544899.4818310905, (exp UB:12925294.757012583),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6009, LB: 3544730.2874024594, (exp UB:17180216.234885022),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6046, LB: 3544899.4818310905, (exp UB:12126608.681110222),  Gap: 70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6089, LB: 3545002.5159790716, (exp UB:12168767.115370333),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6120, LB: 3545016.8340788432, (exp UB:12335622.183084024),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6163, LB: 3545020.881976953, (exp UB:13248059.893607797),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6213, LB: 3545069.0021786345, (exp UB:16616406.419909025),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6258, LB: 3545020.236014035, (exp UB:13463523.788651455),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6307, LB: 3545086.3631669683, (exp UB:13566670.450794347),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6359, LB: 3545262.6452049995, (exp UB:10877277.552999603),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6397, LB: 3545464.3013606453, (exp UB:39202832.07666481),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6453, LB: 3545866.1376130055, (exp UB:13160227.779783156),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6490, LB: 3545885.2028825604, (exp UB:15208904.11528157),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6543, LB: 3545696.559064843, (exp UB:10865539.187949182),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6580, LB: 3545699.260450737, (exp UB:12412768.736166228),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6651, LB: 3546075.774993626, (exp UB:12311475.993492546),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6692, LB: 3546075.956116695, (exp UB:11235189.463682566),  Gap: 68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6732, LB: 3546076.0602870556, (exp UB:12559414.681942409),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6769, LB: 3546076.1109873527, (exp UB:11630551.821774803),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6810, LB: 3546076.1266925647, (exp UB:15242794.110991549),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6843, LB: 3546076.1764401416, (exp UB:13257393.131789366),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6888, LB: 3546062.036807976, (exp UB:15643689.889282722),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6940, LB: 3546083.2319449196, (exp UB:11534840.375122575),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6992, LB: 3546226.51912277, (exp UB:14844660.609210463),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7031, LB: 3546062.103805183, (exp UB:12865146.882909775),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7069, LB: 3546230.592395745, (exp UB:14422452.455191324),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7114, LB: 3546301.348099309, (exp UB:20463040.114684477),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7157, LB: 3546483.310468895, (exp UB:14774254.532315131),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7192, LB: 3546483.346468895, (exp UB:11800464.068430629),  Gap: 69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7246, LB: 3546483.392468895, (exp UB:10808226.698558839),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7294, LB: 3546562.6158456607, (exp UB:15644190.280760814),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7344, LB: 3546433.292481506, (exp UB:73494442.77771287),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7387, LB: 3546348.311805392, (exp UB:30059296.033699743),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7417, LB: 3546375.729227241, (exp UB:14641139.566525819),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7457, LB: 3546351.9888120755, (exp UB:16756424.03029721),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7520, LB: 3546563.4298380557, (exp UB:14877510.079494834),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7578, LB: 3546444.0504442398, (exp UB:43599105.62771164),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7627, LB: 3546355.197148709, (exp UB:58266813.020292416),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7673, LB: 3546356.363762045, (exp UB:15198257.27316528),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7707, LB: 3546359.121843172, (exp UB:13592292.45916636),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7736, LB: 3546365.1246206556, (exp UB:11998185.490858473),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7779, LB: 3546365.788594762, (exp UB:18884308.18508122),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7807, LB: 3546366.8446690068, (exp UB:11028733.534298344),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7842, LB: 3546455.4878571215, (exp UB:13621411.115902686),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7897, LB: 3546562.57084566, (exp UB:10299464.492803052),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7936, LB: 3546366.2803096683, (exp UB:12511538.861366548),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7984, LB: 3546562.56984566, (exp UB:17672055.691932928),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8035, LB: 3546462.2991595, (exp UB:16011461.709306236),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8082, LB: 3546480.413192722, (exp UB:10443543.239573166),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8136, LB: 3546501.264370835, (exp UB:13898680.101355618),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8200, LB: 3546368.489340161, (exp UB:13051699.256204937),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8236, LB: 3546479.381788186, (exp UB:13675258.692377366),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8296, LB: 3546372.080527862, (exp UB:15724248.45102038),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8326, LB: 3546373.3529089442, (exp UB:17159887.62854686),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8360, LB: 3546374.0088975374, (exp UB:14737650.263625657),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8395, LB: 3546495.8015611535, (exp UB:12694864.659114957),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8490, LB: 3546373.9362378265, (exp UB:14570721.40591031),  Gap: 75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8524, LB: 3546378.443940947, (exp UB:13167194.963496495),  Gap: 73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8563, LB: 3546398.8777580755, (exp UB:15357268.804978827),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8601, LB: 3546562.6348456605, (exp UB:11912812.999680601),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8647, LB: 3546562.6348456605, (exp UB:10738689.71392145),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8689, LB: 3546562.86984566, (exp UB:12030653.33167841),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8737, LB: 3546509.869526737, (exp UB:13201245.372433413),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8773, LB: 3546501.2723708353, (exp UB:16025990.847403824),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8813, LB: 3546498.9714053124, (exp UB:12175038.308999615),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8860, LB: 3546499.110378586, (exp UB:14968018.167785179),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8898, LB: 3546499.30035186, (exp UB:16691449.512109237),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8953, LB: 3546521.838251814, (exp UB:12665752.696515966),  Gap: 72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9000, LB: 3546525.324166725, (exp UB:11951447.7928982),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9045, LB: 3546499.521097137, (exp UB:13009437.815043548),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9082, LB: 3546499.521097137, (exp UB:13157029.971630521),  Gap: 73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9128, LB: 3546525.7769043553, (exp UB:11735454.17045862),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9162, LB: 3546886.286303711, (exp UB:13384200.817963094),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9211, LB: 3546581.1869755704, (exp UB:14642612.691612815),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9252, LB: 3546598.7199355853, (exp UB:13012481.007764783),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9285, LB: 3546928.9169591134, (exp UB:15127013.834045291),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9319, LB: 3546900.7909828904, (exp UB:16714118.859820712),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9359, LB: 3546900.84898289, (exp UB:14234305.618218184),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9391, LB: 3546900.80998289, (exp UB:12583644.054507105),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9431, LB: 3546900.8269828903, (exp UB:14158144.280829418),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9483, LB: 3546767.425586942, (exp UB:12036960.985257633),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9515, LB: 3546772.5260854126, (exp UB:17908382.88080416),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9556, LB: 3546774.692493679, (exp UB:9606980.43370995),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9605, LB: 3546605.1763330963, (exp UB:16746338.448023379),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9653, LB: 3546605.175333096, (exp UB:11709814.079453863),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9690, LB: 3546605.2034978415, (exp UB:14356650.923264008),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9714, LB: 3546605.2257082695, (exp UB:12291428.379999854),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9749, LB: 3546605.2362578926, (exp UB:12081382.41310929),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9803, LB: 3546605.277258595, (exp UB:10410196.00381965),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9837, LB: 3546605.2687650616, (exp UB:16705220.159689954),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9888, LB: 3546605.7366701085, (exp UB:12397749.522223718),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9925, LB: 3546605.7713129553, (exp UB:10018731.248341491),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9969, LB: 3546605.981917127, (exp UB:13419770.683029741),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10011, LB: 3546606.3935906696, (exp UB:12727507.373272693),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10049, LB: 3546613.2647349425, (exp UB:18259196.855483204),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10103, LB: 3546613.2647349425, (exp UB:14842485.14845613),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10147, LB: 3546819.033859971, (exp UB:13798439.715086699),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10192, LB: 3546620.7153868685, (exp UB:12526441.201360064),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10231, LB: 3546620.6864013653, (exp UB:13731939.798964806),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10274, LB: 3546974.510981696, (exp UB:12509891.104724318),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10318, LB: 3546620.7552882126, (exp UB:12192093.696249086),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10358, LB: 3546621.0698176124, (exp UB:12922809.053849064),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10390, LB: 3546622.5502639813, (exp UB:11090141.920246322),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10425, LB: 3546623.027061613, (exp UB:10850051.395710394),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10455, LB: 3546623.0630616127, (exp UB:12274325.832243226),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10524, LB: 3546623.446061612, (exp UB:14972248.47601518),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10576, LB: 3546624.643595736, (exp UB:17590850.713911474),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10623, LB: 3546633.436572408, (exp UB:14270155.327123098),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10663, LB: 3546633.4575724085, (exp UB:12778667.404056285),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10695, LB: 3546633.472572407, (exp UB:11392533.962198896),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10754, LB: 3546634.2007732145, (exp UB:13975374.445460498),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10791, LB: 3546635.385172165, (exp UB:16878204.170564823),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10836, LB: 3546637.343614735, (exp UB:12089864.66630932),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10868, LB: 3546638.605247815, (exp UB:11922201.795344817),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10907, LB: 3546638.6112478147, (exp UB:10615383.726734404),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10938, LB: 3546638.6172478157, (exp UB:13443345.39921501),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10983, LB: 3546638.6222478147, (exp UB:10615303.048204284),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11029, LB: 3546638.653247815, (exp UB:12906238.847814713),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11100, LB: 3546638.6612478155, (exp UB:13307777.47149162),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11134, LB: 3546638.660247816, (exp UB:16053255.037210241),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11184, LB: 3546638.633247815, (exp UB:15982157.73147779),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11231, LB: 3546952.81100624, (exp UB:17269719.633893073),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11273, LB: 3546638.6382478154, (exp UB:12359952.956126124),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11307, LB: 3546638.636247815, (exp UB:15427679.796469204),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11348, LB: 3546638.636247815, (exp UB:18266998.00343743),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11385, LB: 3546638.636247815, (exp UB:12810001.016699556),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11426, LB: 3546638.636247815, (exp UB:14561615.496359829),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11468, LB: 3546638.636247815, (exp UB:10133453.962600134),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
