Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 5666898.665174526, (exp UB:46095367.239052676),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17059, LB: 6218072.044233121, (exp UB:7427403.299744611),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17260, LB: 6218223.976758571, (exp UB:5250360.054505727),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17586, LB: 6218554.537851665, (exp UB:7879863.174286765),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17729, LB: 6218254.453433122, (exp UB:6830727.6179059595),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17883, LB: 6218236.799624497, (exp UB:6868678.935925825),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18299, LB: 6218557.647865964, (exp UB:6398330.843352291),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18463, LB: 6218246.141443824, (exp UB:5085843.214528415),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18629, LB: 6218570.846429016, (exp UB:4902232.779263573),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18748, LB: 6218563.723680109, (exp UB:6399924.247766591),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18888, LB: 6218666.370847164, (exp UB:5515559.706655951),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19023, LB: 6218677.293715723, (exp UB:7277017.06620209),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19436, LB: 6218711.567882305, (exp UB:6425336.525238756),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19895, LB: 6218852.870535048, (exp UB:8198815.420113631),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20032, LB: 6218865.591959471, (exp UB:8539794.284333345),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20369, LB: 6218871.817987619, (exp UB:7399189.555074127),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20527, LB: 6218897.842872452, (exp UB:4740974.1653533485),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6012225.17386287, (exp UB: 6012225.17386287 - safe UB: 6222007.1727794465), SafeGap: 3.37% 
Iteration: 201, Duration: 20865, LB: 6218906.546322898, (exp UB:6744934.794052929),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21257, LB: 6219025.654387051, (exp UB:5966038.609193536),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21673, LB: 6219044.191581596, (exp UB:5792687.765648794),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21815, LB: 6219110.16070414, (exp UB:8541115.526200194),  Gap: 27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22359, LB: 6219318.512563034, (exp UB:5090950.605417026),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22526, LB: 6219266.246969903, (exp UB:4916451.730130899),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23139, LB: 6219132.51151455, (exp UB:4916295.252205608),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23688, LB: 6219436.832517849, (exp UB:6570553.316163025),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24230, LB: 6219096.743190755, (exp UB:7421425.427929165),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24350, LB: 6219096.743190755, (exp UB:5405890.347177595),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24534, LB: 6219445.22653682, (exp UB:5438091.065482534),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24656, LB: 6219445.22653682, (exp UB:5294463.387607173),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24820, LB: 6219472.282538388, (exp UB:6399814.594815273),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25356, LB: 6219489.698381702, (exp UB:5847273.6538295485),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25498, LB: 6219500.912894811, (exp UB:8767770.419544458),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25667, LB: 6219528.155532522, (exp UB:5095320.230436598),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25800, LB: 6219669.495525353, (exp UB:6409272.8478820585),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25955, LB: 6219616.408643452, (exp UB:7092738.865114431),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26101, LB: 6219663.947849864, (exp UB:8301809.498035538),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26311, LB: 6219673.265741565, (exp UB:6860840.180060828),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 26504, LB: 6219852.232816001, (exp UB:7547440.740234073),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27130, LB: 6220010.113269743, (exp UB:7839516.543337677),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27640, LB: 6220060.3962534815, (exp UB:9029029.666070923),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27807, LB: 6220268.7004073225, (exp UB:8075371.666905831),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27980, LB: 6220266.690504795, (exp UB:6808304.647186184),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28616, LB: 6220345.235846873, (exp UB:6483048.151451193),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28773, LB: 6220311.205279739, (exp UB:6931243.292740019),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29277, LB: 6220396.134328604, (exp UB:6820534.5487476215),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29427, LB: 6220274.6134661855, (exp UB:6263853.894250064),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29643, LB: 6220324.064227732, (exp UB:6747072.8060152205),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30263, LB: 6220324.064227732, (exp UB:4915630.549302001),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30457, LB: 6220316.708940625, (exp UB:4615545.924232727),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30666, LB: 6220357.529564047, (exp UB:5099408.43809259),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31331, LB: 6220413.740330225, (exp UB:8294084.477793263),  Gap: 25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32014, LB: 6220429.81037965, (exp UB:6415308.590884662),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32198, LB: 6220439.7448578235, (exp UB:8839889.645102978),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32376, LB: 6220491.588587277, (exp UB:5536929.61865267),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32528, LB: 6220642.737541389, (exp UB:5187232.467983841),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32684, LB: 6220642.255169885, (exp UB:7184498.880686969),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32853, LB: 6220650.852087545, (exp UB:4720478.2325498955),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33009, LB: 6220749.798230041, (exp UB:6436631.946166839),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33192, LB: 6220787.514338524, (exp UB:5505905.345295972),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33325, LB: 6220901.8056957275, (exp UB:6487647.853624676),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33558, LB: 6220955.981087352, (exp UB:7000203.0294181695),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33765, LB: 6221314.516608335, (exp UB:7342311.886557639),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34009, LB: 6220991.1148839705, (exp UB:6413796.9890394155),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34124, LB: 6220991.1148839705, (exp UB:4916774.262578714),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34323, LB: 6221319.232381761, (exp UB:4528731.796579717),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34478, LB: 6221136.691679984, (exp UB:5389237.065304462),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34634, LB: 6221165.828371691, (exp UB:6757807.940545764),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35137, LB: 6221261.73906154, (exp UB:7474731.378109929),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35305, LB: 6221324.822441409, (exp UB:5497651.700196007),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35472, LB: 6221342.826015558, (exp UB:4526440.033819788),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35626, LB: 6221346.3502664175, (exp UB:6802656.174026146),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36161, LB: 6221349.848667962, (exp UB:6730380.934318317),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5984769.43065889, (exp UB: 5984769.43065889 - safe UB: 6194206.171057005), SafeGap: 3.38% 
End of the SDDP algorithm 
 
