Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 160, LB: 171116.94334370055, (exp UB:13427573.768210227),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8031, LB: 177917.72302459547, (exp UB:178222.76216426693),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8089, LB: 177917.72302459547, (exp UB:177411.0118522451),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8146, LB: 177917.72302459547, (exp UB:179347.4366472457),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8204, LB: 177917.72302459547, (exp UB:179704.0410860021),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8260, LB: 177917.72302459547, (exp UB:177753.9686137519),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8313, LB: 177917.72302459547, (exp UB:172905.9025980353),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8375, LB: 177917.72302459547, (exp UB:177207.62060680278),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8430, LB: 177917.72302459547, (exp UB:175346.85480266166),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8494, LB: 177917.72302459547, (exp UB:177261.17793668417),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8554, LB: 177917.72302459547, (exp UB:180275.13434843504),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8616, LB: 177917.72302459547, (exp UB:176407.21158856872),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8674, LB: 177917.72302459547, (exp UB:177870.70991334095),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8734, LB: 177917.72302459547, (exp UB:175987.71327877),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8792, LB: 177917.72302459547, (exp UB:176734.0094243395),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8848, LB: 177917.72302459547, (exp UB:178216.6704307662),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8904, LB: 177917.72302459547, (exp UB:175908.60258826078),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 177058.81568641268, (exp UB: 177058.81568641268 - safe UB: 177163.40426210998), SafeGap: 0.06% 
End of the SDDP algorithm 
 
