Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 455, LB: 12591122.461134695, (exp UB:23497689.152755547),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42630, LB: 14689677.84103316, (exp UB:3571792.5908187227),  Gap: -311.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42826, LB: 14689643.524871493, (exp UB:17757677.249704435),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42987, LB: 14689246.14332883, (exp UB:7104698.680578247),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43257, LB: 14689670.935519882, (exp UB:7444282.30886317),  Gap: -97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 43504, LB: 14689712.672992617, (exp UB:11823332.965759946),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 43662, LB: 14689690.588977143, (exp UB:8550725.497462705),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43867, LB: 14689528.72506449, (exp UB:8399542.53855168),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44018, LB: 14689423.705415817, (exp UB:5792730.535544761),  Gap: -153.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44245, LB: 14689673.55807497, (exp UB:12177782.642177807),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 44409, LB: 14689585.797501318, (exp UB:9051729.517731417),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44587, LB: 14689575.208458181, (exp UB:8444977.422550492),  Gap: -73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44774, LB: 14689659.671456994, (exp UB:9938370.509300184),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44931, LB: 14689672.853976164, (exp UB:9543506.598078892),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45149, LB: 14689649.571544059, (exp UB:2273039.1378565286),  Gap: -546.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 45426, LB: 14689682.524382968, (exp UB:13421785.168122457),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45601, LB: 14689730.584301844, (exp UB:12063120.23768457),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45812, LB: 14689741.056694414, (exp UB:2295000.917433284),  Gap: -540.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45986, LB: 14689754.820946112, (exp UB:11076373.871869491),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46237, LB: 14689764.635563767, (exp UB:12056424.971979111),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46446, LB: 14689784.580666903, (exp UB:11804441.346729193),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46629, LB: 14689691.662991967, (exp UB:11693374.212539406),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46836, LB: 14689724.573677696, (exp UB:5042546.6397864735),  Gap: -191.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47031, LB: 14689659.21277772, (exp UB:2837358.640442393),  Gap: -417.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47242, LB: 14689319.498022102, (exp UB:6967442.557586607),  Gap: -110.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47413, LB: 14689621.159675313, (exp UB:12397701.03036594),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47689, LB: 14689669.833714144, (exp UB:4424374.875368044),  Gap: -232.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47851, LB: 14689685.864108955, (exp UB:11143160.765838463),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48011, LB: 14689658.77513763, (exp UB:7882193.292188151),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48308, LB: 14689602.726516213, (exp UB:4423515.777458273),  Gap: -232.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48495, LB: 14689667.900711382, (exp UB:7109198.606281048),  Gap: -106.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48684, LB: 14689703.440133072, (exp UB:5137619.317489887),  Gap: -185.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48927, LB: 14689731.340522705, (exp UB:10265885.574380727),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49128, LB: 14689810.552041985, (exp UB:8532174.580812924),  Gap: -72.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5183815.953794779, (exp UB: 5183815.953794779 - safe UB: 5360920.829602245), SafeGap: 3.30% 
Iteration: 401, Duration: 55777, LB: 14689779.281969592, (exp UB:10936364.142530961),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 55928, LB: 14689678.797276285, (exp UB:6311827.8693012195),  Gap: -132.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 56102, LB: 14689793.25029018, (exp UB:3519616.9749813974),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 56272, LB: 14689774.127823034, (exp UB:11619170.191703636),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 56426, LB: 14689821.04523255, (exp UB:15198638.609657168),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 56628, LB: 14689744.374930209, (exp UB:11379238.935360523),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 56815, LB: 14689834.794413438, (exp UB:6283185.9800181715),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57054, LB: 14689708.44030774, (exp UB:1538783.7314666922),  Gap: -854.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57275, LB: 14689811.043328002, (exp UB:8577204.837445682),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57450, LB: 14689808.066074513, (exp UB:5021683.832497609),  Gap: -192.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 57622, LB: 14689854.145887423, (exp UB:9751416.191636965),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 57799, LB: 14689862.473892849, (exp UB:5025984.646052074),  Gap: -192.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 57989, LB: 14689401.950289192, (exp UB:9834485.254268048),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 58201, LB: 14689776.663588217, (exp UB:9837521.33457505),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 58413, LB: 14689866.869133297, (exp UB:6213401.181758247),  Gap: -136.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 58701, LB: 14689868.923730139, (exp UB:9174254.191494625),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 58909, LB: 14689875.784761978, (exp UB:10701598.704895532),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 59188, LB: 14689856.45727646, (exp UB:14277655.305524176),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 59378, LB: 14689624.059745712, (exp UB:12443359.43002675),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 59562, LB: 14689804.617989356, (exp UB:7408362.123196571),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 59767, LB: 14689872.39951881, (exp UB:6416088.801312039),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 59949, LB: 14689819.055115838, (exp UB:8565937.339001732),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 60164, LB: 14689865.876800716, (exp UB:13834419.171695735),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 60403, LB: 14689842.856013626, (exp UB:5683167.100908594),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 60631, LB: 14689873.210886506, (exp UB:12622399.596672684),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 60810, LB: 14689900.233182335, (exp UB:8695406.426503064),  Gap: -68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61019, LB: 14689863.447311461, (exp UB:9853133.006901767),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 61258, LB: 14689782.764852988, (exp UB:3568973.255102157),  Gap: -311.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 61460, LB: 14689398.801487394, (exp UB:9846561.536432285),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 61650, LB: 14689816.523935815, (exp UB:8381180.937728291),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 61852, LB: 14689801.389249664, (exp UB:158692.00220479368),  Gap: -9156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 62039, LB: 14689590.18021144, (exp UB:7506312.917988892),  Gap: -95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 62298, LB: 14689747.191782683, (exp UB:12080954.525930693),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 62477, LB: 14689622.826466683, (exp UB:7799086.071932296),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 62741, LB: 14689893.879586956, (exp UB:9914660.741419438),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 62936, LB: 14689842.832087925, (exp UB:7012737.530798748),  Gap: -109.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 63132, LB: 14689668.884834219, (exp UB:10807176.713766055),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 63320, LB: 14689926.780097725, (exp UB:11255016.130355563),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 63601, LB: 14689566.900208645, (exp UB:1551495.311251868),  Gap: -846.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63776, LB: 14689936.967160653, (exp UB:4868540.26308952),  Gap: -201.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 64028, LB: 14689432.461817194, (exp UB:8552324.31430281),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 64237, LB: 14689957.665184565, (exp UB:9543352.083216572),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 64410, LB: 14689916.247337505, (exp UB:8576034.424821582),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64603, LB: 14689843.22410081, (exp UB:6327209.751579151),  Gap: -132.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64772, LB: 14690004.420014743, (exp UB:13041857.396547498),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 64963, LB: 14689880.692497738, (exp UB:11058812.99909154),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 65172, LB: 14689992.13305574, (exp UB:7239826.556891656),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 65404, LB: 14689995.87698634, (exp UB:6505417.340979947),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 65628, LB: 14690007.80907239, (exp UB:2808740.8354001273),  Gap: -423.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65863, LB: 14689862.151541347, (exp UB:8411657.286460398),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 66036, LB: 14689872.567636438, (exp UB:7967746.676278445),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 66206, LB: 14689962.390376078, (exp UB:13658384.360698022),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 66406, LB: 14689853.763023384, (exp UB:1542531.7966928163),  Gap: -852.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 66645, LB: 14689954.976567551, (exp UB:14711112.885403741),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66809, LB: 14689989.620696208, (exp UB:13261720.1753344),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 66984, LB: 14689989.968080357, (exp UB:9993779.881656425),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 67164, LB: 14690001.198399648, (exp UB:13126717.27173578),  Gap: -11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 67360, LB: 14690009.816908566, (exp UB:9983175.733328165),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 67633, LB: 14690022.145279247, (exp UB:10944120.512187045),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 67971, LB: 14690044.972847413, (exp UB:6500599.976914596),  Gap: -125.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 68224, LB: 14690008.13309933, (exp UB:1454759.788559641),  Gap: -909.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 68534, LB: 14689854.819064073, (exp UB:13400110.025157046),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 68746, LB: 14689976.110564401, (exp UB:4938169.57087648),  Gap: -197.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 68990, LB: 14690054.703054653, (exp UB:11501628.852903415),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 69306, LB: 14689963.806659434, (exp UB:1420417.9396515302),  Gap: -934.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 69501, LB: 14689983.727325285, (exp UB:2708348.5073373322),  Gap: -442.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 69688, LB: 14690055.497931607, (exp UB:2266374.9937405796),  Gap: -548.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 69916, LB: 14690050.626691915, (exp UB:8162278.419091527),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 70215, LB: 14690066.343890326, (exp UB:166139.2913784865),  Gap: -8742.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 70472, LB: 14689949.699842952, (exp UB:13379088.563948672),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 70648, LB: 14690016.891404066, (exp UB:4431029.312707515),  Gap: -231.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 70868, LB: 14690046.945599768, (exp UB:12874839.304954872),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 71114, LB: 14690073.57622026, (exp UB:3560177.151032942),  Gap: -312.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 71301, LB: 14690078.240958659, (exp UB:3725798.1526148045),  Gap: -294.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 71541, LB: 14690016.306990057, (exp UB:13705175.380434427),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 71738, LB: 14690019.267141659, (exp UB:10923729.366215503),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 71993, LB: 14689867.054817844, (exp UB:3636123.2694200072),  Gap: -304.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 72223, LB: 14689995.828935362, (exp UB:7451680.920225157),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5158781.812509209, (exp UB: 5158781.812509209 - safe UB: 5336248.634757694), SafeGap: 3.33% 
End of the SDDP algorithm 
 
