Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 5957279.266308476, (exp UB:6404076.513707378),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12617, LB: 5963551.079471279, (exp UB:5300163.544110475),  Gap: -12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12702, LB: 5963636.486074379, (exp UB:5958625.387653613),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12800, LB: 5963697.726375608, (exp UB:4258263.015714342),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12909, LB: 5963717.455623809, (exp UB:2464918.1909387643),  Gap: -141.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13010, LB: 5963728.912113674, (exp UB:5462115.360850353),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13108, LB: 5963691.591995164, (exp UB:3854212.0575692146),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13226, LB: 5963537.767170759, (exp UB:4244706.692960108),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13356, LB: 5963745.57268689, (exp UB:4016365.829821867),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13457, LB: 5963767.52169323, (exp UB:2543447.916632713),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13559, LB: 5963733.185861429, (exp UB:4874577.868678464),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13683, LB: 5963758.439416122, (exp UB:5444918.519652779),  Gap: -9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13800, LB: 5963737.75678475, (exp UB:2546928.7674980536),  Gap: -134.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13909, LB: 5963748.730046728, (exp UB:3073515.5334690507),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14032, LB: 5963774.009105609, (exp UB:2804185.378746168),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14128, LB: 5963775.663322689, (exp UB:3477051.4351971047),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14235, LB: 5963772.4722089805, (exp UB:3774811.8147622817),  Gap: -57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14361, LB: 5963767.315367143, (exp UB:2880813.282929869),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3963030.457849038, (exp UB: 3963030.457849038 - safe UB: 4043885.614218983), SafeGap: 2.00% 
Iteration: 201, Duration: 15669, LB: 5963817.888346756, (exp UB:5958543.225455895),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15793, LB: 5963845.93997567, (exp UB:5564906.669042751),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15896, LB: 5963805.042339453, (exp UB:3619653.0609493596),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16011, LB: 5963829.350507471, (exp UB:2283278.9959228695),  Gap: -161.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16123, LB: 5963615.151839092, (exp UB:4845188.035172813),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16226, LB: 5963757.834962065, (exp UB:3061008.499464761),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16331, LB: 5963823.5748406015, (exp UB:4580795.445806059),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16439, LB: 5963832.460048256, (exp UB:3999928.5987987765),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16539, LB: 5963861.231749313, (exp UB:3059317.876748492),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16651, LB: 5963793.905071719, (exp UB:3869360.4337800946),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16750, LB: 5963768.005718231, (exp UB:3255603.5300480234),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16863, LB: 5963820.733560759, (exp UB:3618646.2403020808),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16998, LB: 5963844.339018669, (exp UB:4108928.9928920614),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17121, LB: 5963877.017426977, (exp UB:2289658.0145841804),  Gap: -160.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17239, LB: 5963872.421009138, (exp UB:4681341.436955712),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17363, LB: 5963821.656237381, (exp UB:2659920.6553369733),  Gap: -124.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17498, LB: 5963915.976042299, (exp UB:6573561.444510283),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17642, LB: 5963847.258039828, (exp UB:2876700.8476483347),  Gap: -107.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17760, LB: 5963900.326022949, (exp UB:5982748.025327784),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17857, LB: 5963948.711320346, (exp UB:6542729.937346165),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17978, LB: 5963871.615875818, (exp UB:4849274.304588238),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18110, LB: 5963897.520881258, (exp UB:1650371.2049679896),  Gap: -261.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18278, LB: 5963948.830666825, (exp UB:3928493.060874103),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18438, LB: 5963928.53357359, (exp UB:3656878.985013322),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18549, LB: 5963942.933038401, (exp UB:4068875.4965800126),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18675, LB: 5963951.925927281, (exp UB:4248148.170267214),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18775, LB: 5963958.569188104, (exp UB:5460610.623298747),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18896, LB: 5963917.508469244, (exp UB:6054443.542290643),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19043, LB: 5963949.045554425, (exp UB:5443202.337754644),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19175, LB: 5963981.134500949, (exp UB:4701028.102424862),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19291, LB: 5963978.041291691, (exp UB:2029780.3674805157),  Gap: -193.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19413, LB: 5963983.08552585, (exp UB:3546700.347476543),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19534, LB: 5964030.036326028, (exp UB:4395853.811564293),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19696, LB: 5963996.1723840535, (exp UB:3997461.3217280167),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19849, LB: 5963961.325470431, (exp UB:3992881.138624823),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20001, LB: 5964028.923577486, (exp UB:3477246.427793485),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20138, LB: 5963997.959046623, (exp UB:5818522.50596472),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20258, LB: 5964010.005447032, (exp UB:5442234.59671147),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20373, LB: 5963960.919438375, (exp UB:2536967.3607462975),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20508, LB: 5964050.633209471, (exp UB:2682694.1718026605),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20638, LB: 5964006.568679054, (exp UB:3654942.2134967744),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20776, LB: 5964028.724064637, (exp UB:4178010.59593813),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20919, LB: 5964023.377204584, (exp UB:2809708.558240239),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21059, LB: 5964032.213641666, (exp UB:4268868.494654551),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21250, LB: 5964025.762107166, (exp UB:4651615.889968747),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21399, LB: 5964090.280113496, (exp UB:3927254.9551841933),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21535, LB: 5964091.279224707, (exp UB:4250092.265925664),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21681, LB: 5964105.293327627, (exp UB:6669452.11603283),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21816, LB: 5964050.94855613, (exp UB:3474959.5386146097),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21947, LB: 5964192.0222185915, (exp UB:4795877.2458043825),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22085, LB: 5964054.498796465, (exp UB:1583578.1859970926),  Gap: -276.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22230, LB: 5964181.053331871, (exp UB:4274739.423199338),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22362, LB: 5964062.937458862, (exp UB:2214275.470316226),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22488, LB: 5964084.028574102, (exp UB:4250088.437376399),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22611, LB: 5964096.166236272, (exp UB:3995957.604296971),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22750, LB: 5964096.029566381, (exp UB:3658221.884613319),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22892, LB: 5964099.423249427, (exp UB:3852273.7915130565),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23021, LB: 5964109.064226123, (exp UB:4866988.371561209),  Gap: -22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23156, LB: 5964107.985067055, (exp UB:4253529.010892061),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23301, LB: 5964062.34696384, (exp UB:2879891.0578381284),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23474, LB: 5964023.859682953, (exp UB:4267931.446379656),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23593, LB: 5964078.820651913, (exp UB:2876298.302229396),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23692, LB: 5964100.069350671, (exp UB:5980085.171395869),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23804, LB: 5964116.491189292, (exp UB:3657024.522756312),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23927, LB: 5964154.952530595, (exp UB:2029267.779602742),  Gap: -193.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24060, LB: 5964062.876388, (exp UB:6052284.194326024),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24230, LB: 5964202.860028754, (exp UB:3548511.5169473765),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24380, LB: 5964185.755800501, (exp UB:6644709.822793523),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24544, LB: 5964146.258128159, (exp UB:3473482.426905893),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24690, LB: 5964169.946342082, (exp UB:4249817.431801939),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24816, LB: 5964258.806312289, (exp UB:1833372.3972495953),  Gap: -225.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24967, LB: 5964222.462967654, (exp UB:2429367.9635539846),  Gap: -145.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25121, LB: 5964231.38584669, (exp UB:1622475.22828172),  Gap: -267.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25257, LB: 5964161.615543859, (exp UB:6665229.390813937),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25422, LB: 5964193.54613656, (exp UB:4862570.984473478),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25576, LB: 5964112.2206418505, (exp UB:4245962.515005596),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25675, LB: 5964156.137795761, (exp UB:5814869.830054274),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25787, LB: 5964238.963042183, (exp UB:6031142.095278049),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25953, LB: 5964216.756536167, (exp UB:3474663.6726636537),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26124, LB: 5964246.668841952, (exp UB:5897053.577988973),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26271, LB: 5964223.738564963, (exp UB:4250886.910151292),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26444, LB: 5964271.361625407, (exp UB:4251002.07576875),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26556, LB: 5964295.0927598765, (exp UB:4848509.532082402),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26686, LB: 5964309.443491281, (exp UB:4614430.737869453),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26842, LB: 5964194.167203898, (exp UB:3994473.49462888),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26951, LB: 5964312.705743482, (exp UB:3653040.4330912787),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27105, LB: 5964305.062170445, (exp UB:2030635.5889244683),  Gap: -193.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27246, LB: 5964331.284694432, (exp UB:4617189.144995504),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27389, LB: 5964314.829483325, (exp UB:2426458.7167181945),  Gap: -145.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27505, LB: 5964355.500505472, (exp UB:2876270.7618713086),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27628, LB: 5964358.57784214, (exp UB:5365827.321534017),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27763, LB: 5964238.917341425, (exp UB:3921957.594605108),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27907, LB: 5964364.191543439, (exp UB:2283350.858084673),  Gap: -161.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28065, LB: 5964321.649903746, (exp UB:3403319.4645686382),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28241, LB: 5964371.376119563, (exp UB:6078999.77327496),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28405, LB: 5964336.794081155, (exp UB:1816995.286880909),  Gap: -228.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28543, LB: 5964371.6174003575, (exp UB:6644460.994952183),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28852, LB: 5964372.76883249, (exp UB:2759839.6224414026),  Gap: -116.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28999, LB: 5964390.829883298, (exp UB:6572972.597074719),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29349, LB: 5964453.111355684, (exp UB:5819342.384572105),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29508, LB: 5964409.091844168, (exp UB:4846659.730984457),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29657, LB: 5964360.352662278, (exp UB:6650316.429405141),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29777, LB: 5964389.043905467, (exp UB:3996349.2981093912),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29968, LB: 5964415.357071347, (exp UB:2807231.360814601),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30201, LB: 5964414.330457209, (exp UB:3929715.5834171656),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30349, LB: 5964419.503475159, (exp UB:3399533.766052976),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30498, LB: 5964420.85066375, (exp UB:4863688.4910253445),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30675, LB: 5964427.5119453445, (exp UB:4653140.382650454),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30817, LB: 5964436.049432481, (exp UB:3997991.490485615),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30985, LB: 5964416.610101221, (exp UB:5013635.233684558),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31118, LB: 5964444.296909881, (exp UB:4085960.0312368316),  Gap: -45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31274, LB: 5964431.867182788, (exp UB:3992919.3065073183),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31505, LB: 5964446.580856392, (exp UB:3262599.167143179),  Gap: -82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31646, LB: 5964411.187274696, (exp UB:2883160.350248371),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31833, LB: 5964488.8426479865, (exp UB:1580707.9051751038),  Gap: -277.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32011, LB: 5964447.668454591, (exp UB:4271522.175804616),  Gap: -39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32174, LB: 5964478.913000531, (exp UB:6667427.649765483),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32335, LB: 5964453.1554556005, (exp UB:5979215.782398606),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32479, LB: 5964460.071949206, (exp UB:3994181.9345931234),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32638, LB: 5964509.701409226, (exp UB:6385579.476008499),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32804, LB: 5964429.802037563, (exp UB:4634745.490458689),  Gap: -28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33008, LB: 5964495.80779735, (exp UB:3404329.4029661184),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33202, LB: 5964504.26884256, (exp UB:1650082.0980781303),  Gap: -261.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33370, LB: 5964475.835246902, (exp UB:2877259.7158518913),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33558, LB: 5964460.914989095, (exp UB:1889848.0913499303),  Gap: -215.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33742, LB: 5964465.901804116, (exp UB:2210345.8880405244),  Gap: -169.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33946, LB: 5964462.193486763, (exp UB:2211803.945853293),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34213, LB: 5964501.10042474, (exp UB:3854750.8579739626),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34423, LB: 5964503.528099327, (exp UB:1581125.6506418458),  Gap: -277.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34617, LB: 5964540.710057828, (exp UB:1885321.3208484012),  Gap: -216.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34794, LB: 5964536.446955216, (exp UB:5965101.211832193),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34995, LB: 5964507.114612477, (exp UB:5436038.455547585),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35119, LB: 5964507.111564865, (exp UB:4086695.02030131),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35291, LB: 5964511.539878851, (exp UB:3472883.3457866535),  Gap: -71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35472, LB: 5964516.443210257, (exp UB:2811891.35821609),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35753, LB: 5964451.430445963, (exp UB:6153300.162318832),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35989, LB: 5964519.177180081, (exp UB:5345647.086949373),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36180, LB: 5964504.742047078, (exp UB:2878974.596524162),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36360, LB: 5964512.002249477, (exp UB:3475016.4400272286),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36551, LB: 5964519.197723661, (exp UB:4858930.054151174),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36748, LB: 5964523.020140974, (exp UB:5368153.005071126),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36912, LB: 5964521.621544692, (exp UB:2106872.3048234386),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37112, LB: 5964537.147893939, (exp UB:2036176.0874572888),  Gap: -192.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37291, LB: 5964548.4736115, (exp UB:3403276.190237283),  Gap: -75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37446, LB: 5964551.980811332, (exp UB:6651481.601556463),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37623, LB: 5964535.802970104, (exp UB:3999087.036529283),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37787, LB: 5964523.571548129, (exp UB:4252988.183259925),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37989, LB: 5964533.599456266, (exp UB:4182703.8457163987),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38167, LB: 5964548.501298988, (exp UB:1834542.9934347942),  Gap: -225.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38362, LB: 5964551.059146001, (exp UB:2282311.2297731857),  Gap: -161.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38526, LB: 5964549.156598713, (exp UB:1588164.654074145),  Gap: -275.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38739, LB: 5964565.552135566, (exp UB:4847181.968858156),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38921, LB: 5964533.9170128135, (exp UB:4249801.013431642),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39085, LB: 5964568.910351593, (exp UB:3996148.8354424904),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39280, LB: 5964550.864394654, (exp UB:3650397.837613533),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39452, LB: 5964570.198684805, (exp UB:3996872.7535463506),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39680, LB: 5964566.750511816, (exp UB:6257333.299462497),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39875, LB: 5964568.421808571, (exp UB:4015894.2724138377),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40086, LB: 5964551.35919624, (exp UB:3543076.365400147),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40243, LB: 5964569.730571352, (exp UB:4867169.867106791),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40447, LB: 5964582.528627092, (exp UB:4850494.003285539),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40619, LB: 5964577.80274011, (exp UB:2518535.1002390613),  Gap: -136.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40827, LB: 5964581.638061628, (exp UB:2540119.24457216),  Gap: -134.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41040, LB: 5964611.227122096, (exp UB:3656270.9656420783),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41219, LB: 5964571.286084954, (exp UB:5365070.593838114),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41430, LB: 5964583.14296596, (exp UB:2876701.327470935),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41638, LB: 5964600.682740178, (exp UB:2754094.3873140314),  Gap: -116.57,  Fixed x: False,  Fixed thetavar: False  
