Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 16736.02267055927, (exp UB:12002552.84054747),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 25410, LB: 154901.83333768617, (exp UB:230250.64391116358),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 25435, LB: 154900.2316105224, (exp UB:321364.8152288538),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 25483, LB: 154916.24832000383, (exp UB:198440.2056280508),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 25515, LB: 154920.12460120287, (exp UB:181510.20773789258),  Gap: 14.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154920.12460120287, (exp UB: 181091.46947738694 - safe UB: 182680.1321270706), SafeGap: 15.20% 
Iteration: 801, Duration: 26408, LB: 154918.73583043003, (exp UB:204124.20640032427),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26445, LB: 154928.98450587332, (exp UB:177322.0015689233),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 26492, LB: 154919.3014822707, (exp UB:186895.75344786764),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 26538, LB: 154927.02348326799, (exp UB:192676.31943873246),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 26578, LB: 154935.508297679, (exp UB:232688.47786860468),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 26615, LB: 154930.08408169285, (exp UB:948652.0593332686),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 26655, LB: 154938.39810475428, (exp UB:917440.6593875613),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 26710, LB: 154948.37613448867, (exp UB:830398.4046539416),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 26747, LB: 154941.86907591423, (exp UB:490411.39601613214),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 26780, LB: 154959.22836905863, (exp UB:238172.8406009789),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 26820, LB: 154962.7626898982, (exp UB:184154.48556549303),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 26848, LB: 154959.73276456597, (exp UB:290051.01994627697),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 26889, LB: 154966.42495153987, (exp UB:261143.70696390935),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 26919, LB: 154967.60108836004, (exp UB:416372.82923427445),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 26947, LB: 154966.80002301658, (exp UB:176011.7737620016),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 26972, LB: 154970.68908240227, (exp UB:182488.4243014471),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 27008, LB: 154978.46965786535, (exp UB:176124.74626554054),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 27063, LB: 154978.82088981586, (exp UB:175685.22145952392),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27104, LB: 154975.9635044283, (exp UB:448354.3357277482),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27142, LB: 154989.57337888464, (exp UB:528978.4744734154),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27196, LB: 154990.94900359184, (exp UB:174595.55514813945),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 27236, LB: 154991.86297665103, (exp UB:356862.97719756124),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 27279, LB: 155008.17044573894, (exp UB:175603.49683500855),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 27306, LB: 155062.19981658837, (exp UB:417142.6393157259),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 27351, LB: 155092.06691891805, (exp UB:540212.1019423042),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 27398, LB: 155090.6546811396, (exp UB:180965.0573273773),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 27445, LB: 155101.9841177597, (exp UB:182564.73950993636),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 27496, LB: 155166.63057558527, (exp UB:181307.5795266313),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 27535, LB: 155229.812241139, (exp UB:429339.7212552997),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 27581, LB: 155296.4144147489, (exp UB:888729.0752877935),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 27620, LB: 155301.94573907193, (exp UB:763437.1068475761),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 27652, LB: 155312.93897912698, (exp UB:480250.34496911993),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 27715, LB: 155319.22969549694, (exp UB:1284599.7267420306),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 27751, LB: 155329.58477014964, (exp UB:177666.90395671804),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 27780, LB: 155329.58477014964, (exp UB:178194.99155998317),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 27806, LB: 155329.4923053977, (exp UB:379803.5117447956),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 27843, LB: 155327.46456575757, (exp UB:478983.2310150203),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 27902, LB: 155330.8541956709, (exp UB:924590.1379085245),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 27948, LB: 155339.3372701465, (exp UB:438936.33236174006),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 27999, LB: 155376.7276836419, (exp UB:1336202.959704668),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 28056, LB: 155398.3396586979, (exp UB:185225.86761428515),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 28096, LB: 155398.7100590848, (exp UB:1402165.6404620442),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 28147, LB: 155411.3083771879, (exp UB:316796.5784751454),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 28195, LB: 155402.14384428118, (exp UB:181988.83509269936),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 28234, LB: 155416.85161754183, (exp UB:175790.66064243912),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 28289, LB: 155406.30108009087, (exp UB:254793.50414877877),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 28320, LB: 155417.02914414922, (exp UB:180947.4870798711),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 28354, LB: 155423.8423402368, (exp UB:186228.22712909782),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 28392, LB: 155435.64211502258, (exp UB:183590.00064776436),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 28470, LB: 155474.97166437985, (exp UB:374584.01037836453),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 28522, LB: 155482.29689052416, (exp UB:1848979.1626994447),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 28580, LB: 155491.25833484565, (exp UB:176480.66142971345),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 28618, LB: 155508.38227533048, (exp UB:1336721.791402211),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 28670, LB: 155523.66709486014, (exp UB:207838.8744131008),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 28707, LB: 155531.4450821234, (exp UB:179056.46820347448),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 28760, LB: 155544.4588269463, (exp UB:934266.4458663333),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 28825, LB: 155548.44903702618, (exp UB:869483.2294055233),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 28866, LB: 155550.0440886261, (exp UB:185351.68056514792),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 28896, LB: 155550.0440886261, (exp UB:183609.1997463271),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 28926, LB: 155548.82729439842, (exp UB:184046.03703702617),  Gap: 15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 28962, LB: 155550.59459880972, (exp UB:182322.83438789716),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 29005, LB: 155553.0869863747, (exp UB:177675.41993173768),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 29064, LB: 155551.49536363856, (exp UB:179078.56785849802),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 29117, LB: 155566.89616347195, (exp UB:1585691.7131752744),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 29152, LB: 155578.68498044374, (exp UB:721417.1477123342),  Gap: 78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 29186, LB: 155588.44404728548, (exp UB:945291.1244277854),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 29236, LB: 155627.31290046652, (exp UB:1373312.3531814856),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 29271, LB: 155643.67761952596, (exp UB:347110.40325039986),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 29314, LB: 155657.83135197943, (exp UB:769857.4534842002),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 29377, LB: 155649.51899942002, (exp UB:219840.397279689),  Gap: 29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 29409, LB: 155652.7121348448, (exp UB:484467.1461719956),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 29442, LB: 155656.93639299847, (exp UB:177956.0391796332),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 29475, LB: 155657.36912021297, (exp UB:181840.1257474833),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 29516, LB: 155656.05543603247, (exp UB:339203.33750118874),  Gap: 54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 29551, LB: 155668.4210522011, (exp UB:176159.15792491313),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 29600, LB: 155675.15133994407, (exp UB:779276.599397878),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 29658, LB: 155679.80264528116, (exp UB:196767.19227044086),  Gap: 20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 29691, LB: 155685.2068628374, (exp UB:178904.42920149473),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 29727, LB: 155689.37648385766, (exp UB:175741.13143593993),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 29758, LB: 155695.8982823012, (exp UB:226427.80299738084),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 29813, LB: 155691.8213598171, (exp UB:859866.4529873071),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 29870, LB: 155705.77771530344, (exp UB:175885.34239130458),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 29906, LB: 155704.49144502822, (exp UB:173696.35808442716),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 29942, LB: 155704.49144502822, (exp UB:224942.9493949576),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 30003, LB: 155708.4095141572, (exp UB:1177241.4394088907),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 30054, LB: 155710.14849954928, (exp UB:833341.2611979635),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 30088, LB: 155711.5582383361, (exp UB:413466.06290493894),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 30147, LB: 155709.04118845856, (exp UB:177788.07346334326),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 30185, LB: 155708.1558707773, (exp UB:180699.5047269567),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 30235, LB: 155710.14155423662, (exp UB:229348.15809362067),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 30280, LB: 155708.22248583264, (exp UB:176356.23831939965),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 30312, LB: 155708.22248583264, (exp UB:174862.8283406105),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 30347, LB: 155710.54906165635, (exp UB:175483.28273818825),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 30398, LB: 155717.97562711503, (exp UB:270051.7346028453),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 30462, LB: 155721.6411975546, (exp UB:496561.2604746737),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 30509, LB: 155721.63726261514, (exp UB:329544.81026299595),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 30556, LB: 155724.4957625484, (exp UB:982822.773525163),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 30617, LB: 155723.67543791264, (exp UB:520597.7656196856),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 30652, LB: 155722.7836693868, (exp UB:179880.50211572082),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 30687, LB: 155723.58032306252, (exp UB:180674.72211182775),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 30723, LB: 155725.1362019493, (exp UB:381855.5322423031),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 30757, LB: 155725.8835192997, (exp UB:198746.6172568833),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 30800, LB: 155731.638015373, (exp UB:174694.45995735098),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 30850, LB: 155745.83336188702, (exp UB:661767.8546582146),  Gap: 76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 30892, LB: 155756.05722825642, (exp UB:370376.92139741086),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 30926, LB: 155786.18281732395, (exp UB:720558.6363058779),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 30961, LB: 155787.4016453076, (exp UB:823611.509362735),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 30997, LB: 155794.93433338488, (exp UB:447704.34495877457),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 31046, LB: 155796.05233969694, (exp UB:1102304.8663134943),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 31086, LB: 155797.0752430951, (exp UB:851766.09464624),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 31123, LB: 155799.2812769534, (exp UB:173266.01350645878),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 31199, LB: 155802.34638716083, (exp UB:628673.267628733),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 31242, LB: 155803.88464334855, (exp UB:180986.59531526786),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 31296, LB: 155809.70709126306, (exp UB:643434.6275717636),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 31328, LB: 155804.76456426544, (exp UB:304820.73984567047),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 31370, LB: 155805.27870064566, (exp UB:982496.3259762615),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 31409, LB: 155803.84438625362, (exp UB:235490.5746047666),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 31444, LB: 155806.17822220156, (exp UB:483042.79449951014),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 31486, LB: 155807.33510480987, (exp UB:446017.2882785749),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 31521, LB: 155807.28757555198, (exp UB:859253.4124782806),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 31573, LB: 155846.64322875216, (exp UB:988771.8183613853),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 31608, LB: 155853.0814120982, (exp UB:482379.0190110302),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 31677, LB: 155863.03205599997, (exp UB:178928.68162136187),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 31728, LB: 155864.09840721334, (exp UB:452737.9068027014),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 31766, LB: 155871.17476623415, (exp UB:265174.28163528146),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 31826, LB: 155892.28872655236, (exp UB:181659.71063380883),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 31869, LB: 155926.934234322, (exp UB:178737.1358729246),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 31903, LB: 155933.40363017222, (exp UB:179551.85415199428),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 31937, LB: 155935.76646688386, (exp UB:248256.7620821088),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 31972, LB: 155942.3991100949, (exp UB:174125.49901408568),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 32034, LB: 155963.24384285617, (exp UB:404781.8602832109),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 32080, LB: 155976.3624526928, (exp UB:291228.4725199776),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 32130, LB: 155995.94568783982, (exp UB:179346.59169685905),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 32177, LB: 156019.41408121923, (exp UB:1413867.461306922),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 32223, LB: 156051.48363113217, (exp UB:332192.7833190513),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 32257, LB: 156066.61600317992, (exp UB:574483.5523136692),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 32296, LB: 156060.3437227865, (exp UB:587821.347728204),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 32361, LB: 156068.91757172116, (exp UB:175696.66359493378),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 32394, LB: 156068.1928214421, (exp UB:365242.0499130234),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 32428, LB: 156069.55748569372, (exp UB:277801.2250618732),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 32464, LB: 156072.19836285786, (exp UB:960191.2448657114),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 32499, LB: 156068.79475122443, (exp UB:354499.3648686494),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 32544, LB: 156071.6244800182, (exp UB:433911.41105714225),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 32597, LB: 156076.5210816301, (exp UB:178741.27696911758),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 32658, LB: 156075.46280572374, (exp UB:177440.06015563945),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 32711, LB: 156078.41673233002, (exp UB:408417.98624136683),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 32779, LB: 156078.2742186736, (exp UB:991291.9546523781),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 32833, LB: 156155.77182930327, (exp UB:691762.4038502811),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 32897, LB: 156224.67771156746, (exp UB:1510993.138907324),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 32946, LB: 156280.41013025175, (exp UB:181824.9520659182),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 33000, LB: 156300.01772094468, (exp UB:851135.5709301907),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 33059, LB: 156310.2917542934, (exp UB:702142.4147263627),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 33131, LB: 156319.91817925862, (exp UB:1793990.882671487),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 33193, LB: 156329.10263962808, (exp UB:176254.72012467711),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 33241, LB: 156331.47288301992, (exp UB:181944.49907022374),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 33306, LB: 156342.51507786402, (exp UB:1141965.0110050642),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 33357, LB: 156403.26257728014, (exp UB:1958086.9136671633),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 33415, LB: 156407.29941335425, (exp UB:173794.43285309128),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 33461, LB: 156446.77798686954, (exp UB:1212396.0144328568),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 33506, LB: 156532.31155867805, (exp UB:1346445.4471892666),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 33550, LB: 156562.67168915414, (exp UB:743780.4001554644),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 33609, LB: 156566.89357663252, (exp UB:318416.9606938897),  Gap: 50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 33661, LB: 156573.91324920676, (exp UB:1045263.6420615274),  Gap: 85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 33696, LB: 156583.965379285, (exp UB:1763336.8832843837),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 33752, LB: 156589.22139391938, (exp UB:411225.11171470105),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 33804, LB: 156587.55284866458, (exp UB:620615.7471504911),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 33861, LB: 156593.49274513868, (exp UB:417921.1294148133),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 33916, LB: 156602.96290608586, (exp UB:1547627.2859983228),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 33969, LB: 156603.33048751336, (exp UB:1163785.8861299567),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 34019, LB: 156701.97663557198, (exp UB:321995.6875396146),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 34083, LB: 156718.38267554872, (exp UB:573898.875720995),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 34155, LB: 156723.86913536472, (exp UB:2011671.6012082258),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 34210, LB: 156728.44223374914, (exp UB:915013.5097916333),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 34270, LB: 156804.80063487566, (exp UB:601919.2849249205),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 34320, LB: 156839.39753122456, (exp UB:855601.651474418),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 34386, LB: 156838.31316442814, (exp UB:539125.638544213),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 34451, LB: 156848.2253663981, (exp UB:587237.305810769),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 34518, LB: 156905.67880509238, (exp UB:1178706.151389242),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 34592, LB: 157092.6077420743, (exp UB:179981.62333283352),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 34655, LB: 157286.68717566863, (exp UB:1619641.6329747965),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 34719, LB: 157424.92146812976, (exp UB:319115.8770068169),  Gap: 50.67,  Fixed x: False,  Fixed thetavar: False  
