Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 14034723.195710514, (exp UB:259225063.97252896),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31758, LB: 14035263.645394161, (exp UB:11521663.549633557),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 32185, LB: 14035568.003851533, (exp UB:12481141.965947257),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 32449, LB: 14036246.597267997, (exp UB:10350599.64140241),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 32707, LB: 14036385.208828917, (exp UB:11780965.07418253),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 33144, LB: 14035237.47111175, (exp UB:15537274.14841057),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33446, LB: 14035843.27848954, (exp UB:13261262.718538873),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33740, LB: 14036177.447816197, (exp UB:12868328.270899752),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 34101, LB: 14035667.600591652, (exp UB:11468990.763325565),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34503, LB: 14035297.215489514, (exp UB:11262194.100551192),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34925, LB: 14036003.523578318, (exp UB:11188964.08107926),  Gap: -25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35280, LB: 14035314.242527293, (exp UB:10126532.882475598),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35627, LB: 14036254.646373171, (exp UB:14148626.445375761),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36058, LB: 14035761.998716317, (exp UB:14907671.523662101),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 11745340.929586843, (exp UB: 11745340.929586843 - safe UB: 12028021.169757767), SafeGap: 2.35% 
End of the SDDP algorithm 
 
