Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 401, LB: 35433021.87057739, (exp UB:52947870.49176228),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30109, LB: 36470028.30729005, (exp UB:21767485.357676342),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30616, LB: 36470028.30729005, (exp UB:18906316.135419495),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30834, LB: 36470028.30729005, (exp UB:18541701.49003133),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31411, LB: 36470028.30729005, (exp UB:17118901.59102609),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31988, LB: 36470028.30729005, (exp UB:21046503.72480816),  Gap: -73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32258, LB: 36470028.30729005, (exp UB:24265333.56935373),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32759, LB: 36470028.30729005, (exp UB:21415583.994281046),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32983, LB: 36470028.30729005, (exp UB:19246017.911523722),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33334, LB: 36470028.30729005, (exp UB:19040632.120137174),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33736, LB: 36470028.30729005, (exp UB:19580239.80872059),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 34045, LB: 36470028.30729005, (exp UB:19057793.10671027),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34346, LB: 36470028.30729005, (exp UB:24225175.300180808),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34632, LB: 36470028.30729005, (exp UB:20326384.711698428),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35006, LB: 36470028.30729005, (exp UB:21946927.650030106),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35239, LB: 36470028.30729005, (exp UB:19501913.704676032),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35477, LB: 36470028.30729005, (exp UB:21066082.909961022),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21440081.20135492, (exp UB: 21440081.20135492 - safe UB: 21557518.1544272), SafeGap: 0.54% 
Iteration: 201, Duration: 43846, LB: 36470028.30729005, (exp UB:24490260.81443513),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 44174, LB: 36470028.30729005, (exp UB:18162349.266620353),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44454, LB: 36470028.30729005, (exp UB:20232045.902744196),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44702, LB: 36470028.30729005, (exp UB:19903767.873905543),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 45107, LB: 36470028.30729005, (exp UB:19494636.489337284),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45325, LB: 36470028.30729005, (exp UB:17327123.050404057),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45623, LB: 36470028.30729005, (exp UB:21147143.17069392),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45855, LB: 36470028.30729005, (exp UB:21567912.686964452),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46204, LB: 36470028.30729005, (exp UB:20989380.46729096),  Gap: -73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46519, LB: 36470028.30729005, (exp UB:23196557.676183403),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46802, LB: 36470028.30729005, (exp UB:18999039.03365887),  Gap: -91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47044, LB: 36470028.30729005, (exp UB:23978988.186834857),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47327, LB: 36470028.30729005, (exp UB:19747130.696082726),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47587, LB: 36470028.30729005, (exp UB:21105135.965843692),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48029, LB: 36470028.30729005, (exp UB:20553501.96752238),  Gap: -77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48269, LB: 36470028.30729005, (exp UB:18649916.790718537),  Gap: -95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48789, LB: 36470028.30729005, (exp UB:22538981.572050683),  Gap: -61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 49050, LB: 36470028.30729005, (exp UB:20911311.768565625),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49467, LB: 36470028.30729005, (exp UB:21238593.021271065),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49733, LB: 36470028.30729005, (exp UB:19413198.035325833),  Gap: -87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49922, LB: 36470028.30729005, (exp UB:18474517.203754745),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50224, LB: 36470028.30729005, (exp UB:21462546.223578844),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50569, LB: 36470028.30729005, (exp UB:21353738.09608504),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 50844, LB: 36470028.30729005, (exp UB:19643179.46186044),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51103, LB: 36470028.30729005, (exp UB:23839300.601315737),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51300, LB: 36470028.30729005, (exp UB:23423791.946679004),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 51484, LB: 36470028.30729005, (exp UB:23352939.64771808),  Gap: -56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 51912, LB: 36470028.30729005, (exp UB:20961077.45579641),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52157, LB: 36470028.30729005, (exp UB:21794964.324636035),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 52459, LB: 36470028.30729005, (exp UB:22844830.251926757),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 52722, LB: 36470028.30729005, (exp UB:19593075.038506735),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52960, LB: 36470028.30729005, (exp UB:22871367.939165153),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 53232, LB: 36470028.30729005, (exp UB:19599669.11042529),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 53509, LB: 36470028.30729005, (exp UB:20021043.73234414),  Gap: -82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 54088, LB: 36470028.30729005, (exp UB:23977446.147152998),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21817955.944429617, (exp UB: 21817955.944429617 - safe UB: 21946417.78883601), SafeGap: 0.59% 
End of the SDDP algorithm 
 
