Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 348, LB: 66231969.87962912, (exp UB:66589718.09759073),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 58704, LB: 70655518.22842565, (exp UB:33106081.301930152),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 58910, LB: 70655518.22842565, (exp UB:33687099.2026937),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 59107, LB: 70655518.22842565, (exp UB:32970565.94267033),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 59295, LB: 70655518.22842565, (exp UB:39164859.18943147),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 59472, LB: 70655518.22842565, (exp UB:36010312.0078222),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 59684, LB: 70655518.22842565, (exp UB:34176700.85258024),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 59935, LB: 70655518.22842565, (exp UB:37168691.16553183),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 60134, LB: 70655518.22842565, (exp UB:41050635.282109),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 60322, LB: 70655518.22842565, (exp UB:36570209.71332233),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 60517, LB: 70655518.22842565, (exp UB:38388511.88120616),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 60703, LB: 70655518.22842565, (exp UB:35585821.03555413),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 60905, LB: 70655518.22842565, (exp UB:38038637.90214135),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 61093, LB: 70655518.22842565, (exp UB:37820859.131551),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 61290, LB: 70655518.22842565, (exp UB:35279082.08690649),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 61492, LB: 70655518.22842565, (exp UB:38207981.18190223),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61687, LB: 70655518.22842565, (exp UB:36691153.07386978),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61944, LB: 70655518.22842565, (exp UB:40134720.56655738),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 62143, LB: 70655518.22842565, (exp UB:31977947.800674237),  Gap: -120.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 62342, LB: 70655518.22842565, (exp UB:37750161.536537535),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62525, LB: 70655518.22842565, (exp UB:39851455.42735653),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62732, LB: 70655518.22842565, (exp UB:34701290.82666442),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 62928, LB: 70655518.22842565, (exp UB:34658221.311165966),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 63127, LB: 70655518.22842565, (exp UB:35518744.74603273),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 63330, LB: 70655518.22842565, (exp UB:34069686.254179135),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 63517, LB: 70655518.22842565, (exp UB:33453711.67291668),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 63705, LB: 70655518.22842565, (exp UB:34762806.46056351),  Gap: -103.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 63919, LB: 70655518.22842565, (exp UB:37245312.06102846),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 64132, LB: 70655518.22842565, (exp UB:34893773.78047098),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 64324, LB: 70655518.22842565, (exp UB:31560548.19218961),  Gap: -123.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 64537, LB: 70655518.22842565, (exp UB:32638753.773052543),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 64747, LB: 70655518.22842565, (exp UB:36673576.26247992),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 64976, LB: 70655518.22842565, (exp UB:36326016.996464096),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 65183, LB: 70655518.22842565, (exp UB:34824052.979226395),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 65373, LB: 70655518.22842565, (exp UB:34264081.974666744),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 65572, LB: 70655518.22842565, (exp UB:33242288.694536664),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 65777, LB: 70655518.22842565, (exp UB:36730853.09598958),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 65982, LB: 70655518.22842565, (exp UB:33344482.281189196),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 66185, LB: 70655518.22842565, (exp UB:37639350.11116338),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 66391, LB: 70655518.22842565, (exp UB:32674628.110694923),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 66585, LB: 70655518.22842565, (exp UB:34380362.55475293),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 66792, LB: 70655518.22842565, (exp UB:32003297.739779606),  Gap: -120.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 67003, LB: 70655518.22842565, (exp UB:37346145.29982004),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 67227, LB: 70655518.22842565, (exp UB:37331321.97279345),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 67456, LB: 70655518.22842565, (exp UB:37793165.31992549),  Gap: -86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 67657, LB: 70655518.22842565, (exp UB:37143262.96866962),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 67822, LB: 70655518.22842565, (exp UB:38234158.17398869),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 68031, LB: 70655518.22842565, (exp UB:37531819.1790729),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 68238, LB: 70655518.22842565, (exp UB:34310388.24887669),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 68436, LB: 70655518.22842565, (exp UB:35275959.91009398),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 68660, LB: 70655518.22842565, (exp UB:36108134.937678486),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 68872, LB: 70655518.22842565, (exp UB:33038295.6864604),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 69092, LB: 70655518.22842565, (exp UB:38035614.47003023),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 69306, LB: 70655518.22842565, (exp UB:35959653.22534181),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 69536, LB: 70655518.22842565, (exp UB:33331899.597410418),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 69751, LB: 70655518.22842565, (exp UB:31617881.473067272),  Gap: -123.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 69965, LB: 70655518.22842565, (exp UB:38774538.277511805),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 70181, LB: 70655518.22842565, (exp UB:35585942.722320005),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 70379, LB: 70655518.22842565, (exp UB:35182122.50214236),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 70668, LB: 70655518.22842565, (exp UB:32928810.564613987),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 70865, LB: 70655518.22842565, (exp UB:34621963.58982638),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 71059, LB: 70655518.22842565, (exp UB:37288944.5009872),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 71257, LB: 70655518.22842565, (exp UB:36838082.11017112),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 71487, LB: 70655518.22842565, (exp UB:32998635.636017505),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 71709, LB: 70655518.22842565, (exp UB:31936977.277555168),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 71922, LB: 70655518.22842565, (exp UB:34386646.52114047),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 72147, LB: 70655518.22842565, (exp UB:34726031.743623585),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36234032.78250588, (exp UB: 36234032.78250588 - safe UB: 36391086.2972004), SafeGap: 0.43% 
End of the SDDP algorithm 
 
