Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 683, LB: 196546.1758312701, (exp UB:660233.9526437697),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34720, LB: 196783.6059829895, (exp UB:202096.22937636642),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34865, LB: 196783.6059829895, (exp UB:201855.9468443664),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35009, LB: 196783.6059829895, (exp UB:201484.67034479976),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35152, LB: 196783.6059829895, (exp UB:200779.55207334025),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35293, LB: 196783.6059829895, (exp UB:193871.03891979693),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35436, LB: 196783.62343490054, (exp UB:193226.39090020937),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35574, LB: 196783.62343490054, (exp UB:196578.80090285258),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35734, LB: 196783.62343490054, (exp UB:203840.73792819912),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35896, LB: 196783.62343490054, (exp UB:191566.40184721653),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36061, LB: 196783.62343490054, (exp UB:198813.18667813195),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36199, LB: 196783.62343490054, (exp UB:199333.47667813196),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36348, LB: 196783.62343490054, (exp UB:197801.9933118275),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36508, LB: 196783.62343490054, (exp UB:203082.2238443653),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36670, LB: 196783.62343490054, (exp UB:204677.657572663),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36828, LB: 196783.62343490054, (exp UB:188175.16321652397),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36992, LB: 196783.62343490054, (exp UB:196162.6232984111),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 37131, LB: 196783.62343490054, (exp UB:197467.0066317444),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37282, LB: 196783.62343490054, (exp UB:194592.07118945807),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37445, LB: 196783.62343831052, (exp UB:205356.08032953108),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37610, LB: 196783.62343831052, (exp UB:189894.32885197108),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37774, LB: 196783.62343831052, (exp UB:200027.89937636527),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37914, LB: 196783.62343831052, (exp UB:202577.89384436526),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38061, LB: 196783.62343831052, (exp UB:206622.8145948658),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38226, LB: 196783.62343831052, (exp UB:189378.97581556672),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38392, LB: 196783.62343831052, (exp UB:206015.35792819905),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38559, LB: 196783.62343831052, (exp UB:191186.0835302815),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38726, LB: 196783.62343831052, (exp UB:206746.95366286446),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38890, LB: 196783.62343831052, (exp UB:191310.38583913466),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39100, LB: 196783.62343831052, (exp UB:198981.22667813185),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39243, LB: 196783.62343831052, (exp UB:203062.66034479855),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39386, LB: 196783.62343831052, (exp UB:200170.26667813188),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196783.62343831052, (exp UB: 197254.11842132668 - safe UB: 197618.47464787905), SafeGap: 0.42% 
Iteration: 401, Duration: 43925, LB: 196783.62343831052, (exp UB:189671.86589279043),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44095, LB: 196783.62343831052, (exp UB:206746.9536628644),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44249, LB: 196783.62343831052, (exp UB:195865.62472594492),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44407, LB: 196783.62369490854, (exp UB:194316.9808143765),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44573, LB: 196783.62369490854, (exp UB:198560.77040667253),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44741, LB: 196783.62369490854, (exp UB:202412.5085646047),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44897, LB: 196783.62369490854, (exp UB:201671.55367813207),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45054, LB: 196783.62369490854, (exp UB:206978.55126153253),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45210, LB: 196783.62369490854, (exp UB:196386.44746133164),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45370, LB: 196783.62369490854, (exp UB:195410.63530700686),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45519, LB: 196783.62369490854, (exp UB:193965.94256065472),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45689, LB: 196783.62369490854, (exp UB:205619.61129363254),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45843, LB: 196783.62369490854, (exp UB:203850.50856460468),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45996, LB: 196783.62369490854, (exp UB:207707.4379281991),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46156, LB: 196783.62369490854, (exp UB:194751.74329841117),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46325, LB: 196783.62369490854, (exp UB:199863.5638443654),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 46492, LB: 196783.62369490854, (exp UB:206160.07792819894),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46663, LB: 196783.62369490854, (exp UB:196272.90079466495),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46836, LB: 196783.62369490854, (exp UB:205953.5779281993),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46985, LB: 196783.62369490854, (exp UB:206477.81792819922),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47154, LB: 196783.62369490854, (exp UB:192782.40923126962),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 47312, LB: 196783.62369490854, (exp UB:187517.71346710392),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 47474, LB: 196783.62369490854, (exp UB:190424.00790078202),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 47644, LB: 196783.62369490854, (exp UB:195108.38981368803),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47819, LB: 196783.62369490854, (exp UB:200481.896678132),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47988, LB: 196783.62369490854, (exp UB:205733.96792819913),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 48196, LB: 196783.62369490854, (exp UB:199637.02874000586),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 48361, LB: 196783.62369490854, (exp UB:195412.26739174165),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 48540, LB: 196783.62369490854, (exp UB:205089.01792819926),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 48709, LB: 196783.62369490854, (exp UB:205381.6585646048),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 48866, LB: 196783.62369490854, (exp UB:198833.24667813204),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 49036, LB: 196783.62369490854, (exp UB:194248.60865490185),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 49191, LB: 196783.62369490854, (exp UB:194226.8774174512),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 49373, LB: 196783.62369490854, (exp UB:204371.7203295312),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 49559, LB: 196783.62369490854, (exp UB:190307.36975224564),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 49745, LB: 196783.62369490854, (exp UB:205588.90126153256),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 49924, LB: 196783.62369490854, (exp UB:196775.45646133163),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 50106, LB: 196783.62369490854, (exp UB:209707.36459486585),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 50295, LB: 196783.62369490854, (exp UB:190761.89406519482),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 50477, LB: 196783.62369490854, (exp UB:206964.9612615325),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 50651, LB: 196783.62369490854, (exp UB:202798.85051103216),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 50821, LB: 196783.62369490854, (exp UB:199180.9566317445),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 51004, LB: 196783.62369490854, (exp UB:206141.76126153255),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 51162, LB: 196783.62369490854, (exp UB:206015.35792819923),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 51348, LB: 196783.62369490854, (exp UB:190488.01567063437),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 51532, LB: 196783.62369490854, (exp UB:200485.24001146536),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 51712, LB: 196783.62369490854, (exp UB:190749.1392321945),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 51884, LB: 196783.62369490854, (exp UB:194561.16769374436),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 52071, LB: 196783.62369490854, (exp UB:201727.66001146534),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 52247, LB: 196783.62369490854, (exp UB:191598.68406515117),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 52438, LB: 196783.62369490854, (exp UB:205185.68346019913),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 52629, LB: 196783.62369490854, (exp UB:193238.10149475338),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 52798, LB: 196783.62369490854, (exp UB:187517.7136225556),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 52985, LB: 196783.62369490854, (exp UB:203689.6379281992),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 53169, LB: 196783.62369490854, (exp UB:199168.7433116855),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 53345, LB: 196783.62369490854, (exp UB:193305.04948817744),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 53538, LB: 196783.62369490854, (exp UB:201060.96937636536),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 53704, LB: 196783.62369490854, (exp UB:200265.37001146533),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 53868, LB: 196783.62369490854, (exp UB:200385.34384436542),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 54035, LB: 196783.62369490854, (exp UB:200420.40384436536),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 54222, LB: 196783.62369490854, (exp UB:189101.33702308225),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 54397, LB: 196783.62369490854, (exp UB:193738.51070246255),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 54573, LB: 196783.62369490854, (exp UB:188186.22369911862),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 54750, LB: 196783.62369490854, (exp UB:190411.06890553742),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 54942, LB: 196783.62369490854, (exp UB:201335.05384436535),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 55122, LB: 196783.62369490854, (exp UB:194248.56948831448),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 55306, LB: 196783.62369490854, (exp UB:190195.9570329895),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 55550, LB: 196783.62369490854, (exp UB:198464.74221013207),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 55746, LB: 196783.62369490854, (exp UB:191006.96925869797),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 55940, LB: 196783.62369490854, (exp UB:205065.4579281992),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 56128, LB: 196783.62369490854, (exp UB:192126.34592536459),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 56312, LB: 196783.62369490854, (exp UB:192736.2159694226),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 56506, LB: 196783.62369490854, (exp UB:202319.82384436534),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 56685, LB: 196783.62369490854, (exp UB:196953.2932984112),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 56889, LB: 196783.62369490854, (exp UB:192596.96396373125),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 57076, LB: 196783.62369490854, (exp UB:197549.83207333914),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 57266, LB: 196783.62369490854, (exp UB:203912.40792819916),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 57446, LB: 196783.62369490854, (exp UB:191019.7240652687),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 57638, LB: 196783.62369490854, (exp UB:195108.8731279982),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 57828, LB: 196783.62369490854, (exp UB:200970.49384436538),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 58006, LB: 196783.62369490854, (exp UB:196329.6564613316),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 58201, LB: 196783.62394750793, (exp UB:203543.39384436613),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 58386, LB: 196783.62394750793, (exp UB:194416.75565300096),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 58565, LB: 196783.62394750793, (exp UB:198282.20663174512),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 58758, LB: 196783.62394750793, (exp UB:199070.77667813274),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 58941, LB: 196783.62394750793, (exp UB:193693.50406531306),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 59132, LB: 196783.62394750793, (exp UB:189221.4837004546),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 59336, LB: 196783.62394750793, (exp UB:204052.45699619863),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 59507, LB: 196783.62394750793, (exp UB:202879.86856460542),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 59683, LB: 196783.62394750793, (exp UB:200092.4538443661),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 59855, LB: 196783.62394750793, (exp UB:197498.67667813273),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 60053, LB: 196783.62394750793, (exp UB:194090.57696672675),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 60258, LB: 196783.62394750793, (exp UB:206600.5079282),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 60440, LB: 196783.62394750793, (exp UB:205635.50189793872),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 60627, LB: 196783.62394750793, (exp UB:192066.0440705546),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 60834, LB: 196783.62394750793, (exp UB:196566.21667813277),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 61018, LB: 196783.62394750793, (exp UB:203933.23856460533),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 61201, LB: 196783.62394750793, (exp UB:203582.90792819991),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 61408, LB: 196783.62394750793, (exp UB:187991.31421711645),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 61604, LB: 196783.6239897296, (exp UB:193999.55783479597),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 61808, LB: 196783.6239897296, (exp UB:194645.01329841113),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 62010, LB: 196783.6239897296, (exp UB:203082.22384436536),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 62210, LB: 196783.6239897296, (exp UB:189840.14592536463),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 62395, LB: 196783.6239897296, (exp UB:188804.75448274575),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 62604, LB: 196783.6239897296, (exp UB:201462.6171776988),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 62803, LB: 196783.6239897296, (exp UB:193619.19925869798),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 63010, LB: 196783.6239897296, (exp UB:203026.5901776987),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 63188, LB: 196783.6239897296, (exp UB:199687.98701146533),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 63389, LB: 196783.6239897296, (exp UB:192765.2956530002),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 63598, LB: 196783.6239897296, (exp UB:204373.57792819917),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 63809, LB: 196783.6239897296, (exp UB:193830.9756530002),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 64020, LB: 196783.6239897296, (exp UB:205081.6585646047),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 64284, LB: 196783.6239897296, (exp UB:206995.39679353245),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 64485, LB: 196783.6239897296, (exp UB:189929.69592536456),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 64680, LB: 196783.6239897296, (exp UB:189012.09448577533),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 64898, LB: 196783.6239897296, (exp UB:207721.76125971094),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 65101, LB: 196783.6239897296, (exp UB:203131.50856460462),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 65292, LB: 196783.6239897296, (exp UB:204373.57792825368),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 65496, LB: 196783.6239897296, (exp UB:191614.55448644483),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 65705, LB: 196783.6239897296, (exp UB:195953.09329841114),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 65924, LB: 196783.6239897296, (exp UB:190007.39448765243),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 66135, LB: 196783.6239897296, (exp UB:200413.44209457026),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 66350, LB: 196783.6239897296, (exp UB:189252.5778224237),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 66563, LB: 196783.6239897296, (exp UB:196881.86329841107),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 66770, LB: 196783.6239897296, (exp UB:200970.4938443654),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 66988, LB: 196783.6239897296, (exp UB:189840.14592536457),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 67199, LB: 196783.6239897296, (exp UB:197508.88329841112),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 67408, LB: 196783.6239897296, (exp UB:198957.85667813133),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 67618, LB: 196783.6239897296, (exp UB:192782.409258698),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 67841, LB: 196783.6239897296, (exp UB:203057.71351103197),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 68036, LB: 196783.6239897296, (exp UB:202462.9985646046),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 68224, LB: 196783.6239897296, (exp UB:205990.18032953108),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 68434, LB: 196783.6239897296, (exp UB:192208.31925869794),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 68656, LB: 196783.6239897296, (exp UB:204081.45856460487),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 68865, LB: 196783.6239897296, (exp UB:192950.68925869797),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 69087, LB: 196783.6239897296, (exp UB:203808.63189793803),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 69281, LB: 196783.6239897296, (exp UB:206830.85679171106),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 69494, LB: 196783.6239897296, (exp UB:187624.5870619956),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 69718, LB: 196783.6239897296, (exp UB:202187.98856460472),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 69905, LB: 196783.6239897296, (exp UB:202063.3785646047),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 70104, LB: 196783.6239897296, (exp UB:204491.3679281992),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 70305, LB: 196783.6239897296, (exp UB:198113.92663174449),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 70495, LB: 196783.6239897296, (exp UB:197738.3066317445),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 70717, LB: 196783.6239897296, (exp UB:205322.3512615868),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 70928, LB: 196783.6239897296, (exp UB:196152.2356530002),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 71147, LB: 196783.6239897296, (exp UB:189756.5383953289),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 71372, LB: 196783.6239897296, (exp UB:203694.86017769866),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 71562, LB: 196783.6239897296, (exp UB:203483.82351103195),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 71793, LB: 196783.6239897296, (exp UB:187091.7470619956),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 72021, LB: 196783.6239897296, (exp UB:202552.54856460472),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196783.6239897296, (exp UB: 197391.73995529863 - safe UB: 197748.102252814), SafeGap: 0.49% 
End of the SDDP algorithm 
 
