Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2274305.2961121844, (exp UB:4965954.055916352),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9612, LB: 2777329.942432559, (exp UB:4908890.863927148),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9698, LB: 2777308.0972708226, (exp UB:5551702.714072315),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9782, LB: 2777292.688077233, (exp UB:5413588.519333996),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9867, LB: 2777293.0590627417, (exp UB:3536074.2967758975),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9941, LB: 2777293.0590627417, (exp UB:124076.67193168451),  Gap: -2138.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10016, LB: 2777293.0590627417, (exp UB:4971776.722630901),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10092, LB: 2777293.0590627417, (exp UB:116718.40275264333),  Gap: -2279.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10167, LB: 2777293.0590627417, (exp UB:2216031.777157017),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10244, LB: 2777293.0590627417, (exp UB:1662963.9815236214),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10322, LB: 2777293.0590627417, (exp UB:120572.58556012009),  Gap: -2203.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10416, LB: 2777293.0590627417, (exp UB:2218484.9982217504),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10493, LB: 2777293.0590627417, (exp UB:3530437.964213815),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10569, LB: 2777293.0590627417, (exp UB:3528371.6089854673),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10661, LB: 2777327.1031575496, (exp UB:125970.01522388446),  Gap: -2104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10756, LB: 2777323.965080655, (exp UB:5588249.352282526),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10848, LB: 2777311.0332377786, (exp UB:120241.85558312631),  Gap: -2209.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10938, LB: 2777308.090024409, (exp UB:120739.30496558613),  Gap: -2200.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11041, LB: 2777378.4473312176, (exp UB:118616.48686240117),  Gap: -2241.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11142, LB: 2777322.8258768385, (exp UB:4828184.740176974),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2777322.8258768385, (exp UB: 2849217.738501333 - safe UB: 3269825.7683950067), SafeGap: 15.06% 
Iteration: 201, Duration: 11463, LB: 2777331.9741770397, (exp UB:120508.88425645806),  Gap: -2204.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11562, LB: 2777291.759742283, (exp UB:122078.8615394338),  Gap: -2175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11668, LB: 2777499.537068357, (exp UB:4968240.465068841),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11758, LB: 2777499.537068357, (exp UB:5580619.020167679),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11850, LB: 2777365.592616756, (exp UB:4967876.251672155),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11946, LB: 2777368.626227715, (exp UB:3527975.5445276015),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12039, LB: 2777323.1045375396, (exp UB:117685.25196640166),  Gap: -2259.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12132, LB: 2777302.7588116573, (exp UB:5094715.494128654),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12226, LB: 2777290.4462563447, (exp UB:115721.84470436291),  Gap: -2299.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12331, LB: 2777555.2938092146, (exp UB:127313.21063725463),  Gap: -2081.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12436, LB: 2777361.2114372887, (exp UB:126141.73293225099),  Gap: -2101.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12544, LB: 2777385.825298013, (exp UB:1663921.5642603205),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12643, LB: 2777355.1128831133, (exp UB:5097138.98274938),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12742, LB: 2777378.7488078442, (exp UB:4969821.8174091745),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12841, LB: 2777382.9054071857, (exp UB:5093894.371678319),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12954, LB: 2777419.928042977, (exp UB:125184.9594640877),  Gap: -2118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13054, LB: 2777506.3392933547, (exp UB:120372.99663644379),  Gap: -2207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13153, LB: 2777435.559957159, (exp UB:1502686.8065299299),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13253, LB: 2777411.113641561, (exp UB:4821034.722705919),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13353, LB: 2777424.270553748, (exp UB:2213313.1638621516),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13452, LB: 2777617.076205394, (exp UB:4825693.908938646),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13551, LB: 2777568.0522951186, (exp UB:118274.09229253617),  Gap: -2248.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13667, LB: 2777592.9128034776, (exp UB:4834772.9770423835),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13766, LB: 2777615.381662784, (exp UB:5102561.53029774),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13867, LB: 2777756.935484931, (exp UB:3536517.346756459),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13955, LB: 2777756.935484931, (exp UB:4975539.811874415),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14044, LB: 2777756.935484931, (exp UB:4977924.305953594),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14147, LB: 2777773.5974388337, (exp UB:2218410.5323551507),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14248, LB: 2777784.6621579654, (exp UB:5107097.995775188),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14338, LB: 2777784.6621579654, (exp UB:1499661.3515619496),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14455, LB: 2777789.7145919194, (exp UB:3532714.6599345566),  Gap: 21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14546, LB: 2777789.7145919194, (exp UB:120265.92184363792),  Gap: -2209.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14648, LB: 2777799.4106211374, (exp UB:129979.0068076164),  Gap: -2037.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14741, LB: 2777799.4106211374, (exp UB:1498242.000912091),  Gap: -85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14850, LB: 2777811.3291060613, (exp UB:123526.57571888341),  Gap: -2148.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14951, LB: 2777811.3291060613, (exp UB:1500035.3781712311),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15050, LB: 2777811.3291060613, (exp UB:124782.13424385505),  Gap: -2126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15285, LB: 2777561.7416546317, (exp UB:4974784.9464977505),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15385, LB: 2777561.7416546317, (exp UB:5587360.3420666605),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15484, LB: 2777561.7416546317, (exp UB:1497458.6829155756),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15589, LB: 2777564.0302359727, (exp UB:2219031.5333909336),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15695, LB: 2777583.858154747, (exp UB:5101980.621637788),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15789, LB: 2777583.858154747, (exp UB:4829402.981011395),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15896, LB: 2777653.211836415, (exp UB:4829448.331415925),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16015, LB: 2777735.302093181, (exp UB:4972659.625008088),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16149, LB: 2777579.7883874746, (exp UB:5592838.878825),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16254, LB: 2777579.7883874746, (exp UB:129932.99859297049),  Gap: -2037.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16408, LB: 2777630.6883786363, (exp UB:3533855.420231739),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16513, LB: 2777630.6883786363, (exp UB:124129.62668755985),  Gap: -2137.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16621, LB: 2777630.6883786363, (exp UB:4835249.246493616),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16719, LB: 2777630.6883786363, (exp UB:128790.37037953972),  Gap: -2056.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16830, LB: 2777630.6883786363, (exp UB:125319.01854219564),  Gap: -2116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16938, LB: 2777630.6883786363, (exp UB:4831366.432186911),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17035, LB: 2777630.6883786363, (exp UB:2219955.0607874864),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17132, LB: 2777630.6883786363, (exp UB:2220294.5093161785),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17230, LB: 2777630.6883786363, (exp UB:126280.68616186187),  Gap: -2099.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17328, LB: 2777630.6883786363, (exp UB:126313.35959417265),  Gap: -2099.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17426, LB: 2777630.6883786363, (exp UB:4832054.812901204),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17520, LB: 2777630.6883786363, (exp UB:3534862.6861579753),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17619, LB: 2777630.6883786363, (exp UB:4832094.001311753),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17723, LB: 2777630.6883786363, (exp UB:5105800.879405627),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17839, LB: 2777630.6883786363, (exp UB:4831002.014802353),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17941, LB: 2777630.6883786363, (exp UB:3532840.9947564886),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18042, LB: 2777630.6883786363, (exp UB:1498058.3719350363),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18143, LB: 2777630.6883786363, (exp UB:1498035.3383681509),  Gap: -85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18240, LB: 2777630.6883786363, (exp UB:5104699.566757837),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18336, LB: 2777630.6883786363, (exp UB:4829974.108008739),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18438, LB: 2777630.6883786363, (exp UB:2219142.077234321),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18536, LB: 2777630.6883786363, (exp UB:5588426.908170082),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18633, LB: 2777630.6883786363, (exp UB:4973564.4933860395),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18735, LB: 2777630.6883786363, (exp UB:4973447.50191409),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18833, LB: 2777630.6883786363, (exp UB:4830271.184280457),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18937, LB: 2777630.6883786363, (exp UB:122754.2979679328),  Gap: -2162.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19090, LB: 2777637.6090419437, (exp UB:121548.24639539233),  Gap: -2185.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19209, LB: 2777653.7641619164, (exp UB:120525.25277799585),  Gap: -2204.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19339, LB: 2777792.289554896, (exp UB:119072.42766666677),  Gap: -2232.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19448, LB: 2777792.289554896, (exp UB:120238.96251841554),  Gap: -2210.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19571, LB: 2777792.289554896, (exp UB:125926.24450101734),  Gap: -2105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19677, LB: 2777792.289554896, (exp UB:4973941.206693216),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19840, LB: 2777677.679983965, (exp UB:4973968.986748785),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19971, LB: 2777651.216989187, (exp UB:126090.55843030433),  Gap: -2102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20092, LB: 2777625.7384141153, (exp UB:123782.58576254362),  Gap: -2143.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20212, LB: 2777608.208083312, (exp UB:2217543.4345558854),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20333, LB: 2777580.8468227955, (exp UB:120019.55400500968),  Gap: -2214.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20456, LB: 2777597.883481171, (exp UB:4973600.994381864),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20578, LB: 2777589.4159082607, (exp UB:5099902.456260603),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20702, LB: 2777637.917334598, (exp UB:5585387.75479185),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20824, LB: 2777829.738947656, (exp UB:1497979.4898401098),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20935, LB: 2777829.738947656, (exp UB:125488.81430381112),  Gap: -2113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21047, LB: 2777829.738947656, (exp UB:126586.36234974008),  Gap: -2094.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21157, LB: 2777829.738947656, (exp UB:5098440.176496475),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21269, LB: 2777829.738947656, (exp UB:5586012.004941173),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21382, LB: 2777829.738947656, (exp UB:1502970.3161102696),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21493, LB: 2777829.738947656, (exp UB:5584305.514883402),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21606, LB: 2777829.738947656, (exp UB:124686.84763841495),  Gap: -2127.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21715, LB: 2777829.738947656, (exp UB:126455.91289410308),  Gap: -2096.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21845, LB: 2777829.738947656, (exp UB:1497430.4697926957),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21958, LB: 2777829.738947656, (exp UB:1496758.7934148074),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22092, LB: 2777642.6099425615, (exp UB:5097343.050206551),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22244, LB: 2777592.079478572, (exp UB:4830407.492647881),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22363, LB: 2777592.079478572, (exp UB:121967.24158870813),  Gap: -2177.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22493, LB: 2777616.558444766, (exp UB:5102940.003902038),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22626, LB: 2777580.509155374, (exp UB:3536465.243212427),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22754, LB: 2777582.8287848867, (exp UB:5583512.72475471),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22885, LB: 2777562.5053279884, (exp UB:4826099.9182420615),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22999, LB: 2777562.5053279884, (exp UB:2215809.189551837),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23129, LB: 2777568.918772532, (exp UB:2214175.7754954235),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23259, LB: 2777572.807358295, (exp UB:118069.22752016192),  Gap: -2252.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23392, LB: 2777602.661955891, (exp UB:116357.7379307101),  Gap: -2287.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23528, LB: 2777830.1631772663, (exp UB:4966642.560668358),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23662, LB: 2777576.9573458442, (exp UB:5092354.131224124),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23806, LB: 2777588.3787197964, (exp UB:4970405.867029991),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23939, LB: 2777757.5172319785, (exp UB:121325.74451526579),  Gap: -2189.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24057, LB: 2777757.5172319785, (exp UB:4823323.488362942),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24190, LB: 2777757.5172319785, (exp UB:5093867.2167312475),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24327, LB: 2777757.5172319785, (exp UB:2212822.0316101117),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24460, LB: 2777757.5172319785, (exp UB:119026.7607314013),  Gap: -2233.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24576, LB: 2777757.5172319785, (exp UB:5581564.4049107265),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24710, LB: 2777757.5172319785, (exp UB:118637.17733637446),  Gap: -2241.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24846, LB: 2777757.5172319785, (exp UB:5579844.819224946),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24967, LB: 2777757.5172319785, (exp UB:2214937.9411616833),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25082, LB: 2777757.5172319785, (exp UB:4823209.682032074),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25219, LB: 2777757.5172319785, (exp UB:4826982.363812784),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25341, LB: 2777757.5172319785, (exp UB:5580048.114889532),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25466, LB: 2777757.5172319785, (exp UB:115340.79489045728),  Gap: -2308.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25582, LB: 2777757.5172319785, (exp UB:2212797.714960911),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25696, LB: 2777757.5172319785, (exp UB:115283.35667792929),  Gap: -2309.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25818, LB: 2777757.5172319785, (exp UB:4966835.940084804),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25935, LB: 2777757.5172319785, (exp UB:4967136.132459924),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26053, LB: 2777757.5172319785, (exp UB:115593.2832966088),  Gap: -2303.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26169, LB: 2777757.5172319785, (exp UB:117304.38424430834),  Gap: -2267.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26293, LB: 2777757.5172319785, (exp UB:118910.95200239503),  Gap: -2236.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26418, LB: 2777757.5172319785, (exp UB:5579969.844404718),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26536, LB: 2777757.5172319785, (exp UB:3526858.2127323397),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26653, LB: 2777757.5172319785, (exp UB:115228.69228259264),  Gap: -2310.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26771, LB: 2777757.5172319785, (exp UB:118561.63943124117),  Gap: -2242.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26910, LB: 2777757.5172319785, (exp UB:117580.96187987344),  Gap: -2262.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27037, LB: 2777757.5172319785, (exp UB:4966679.050866557),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27166, LB: 2777757.5172319785, (exp UB:119863.83324285813),  Gap: -2217.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27287, LB: 2777757.5172319785, (exp UB:5094901.494911071),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27415, LB: 2777757.5172319785, (exp UB:3526488.145655481),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27536, LB: 2777757.5172319785, (exp UB:5581219.567277115),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27656, LB: 2777757.5172319785, (exp UB:5094757.238919732),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27777, LB: 2777757.5172319785, (exp UB:117296.31177341007),  Gap: -2268.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27905, LB: 2777757.5172319785, (exp UB:118852.47644882511),  Gap: -2237.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28028, LB: 2777757.5172319785, (exp UB:122270.39493925202),  Gap: -2171.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28150, LB: 2777757.5172319785, (exp UB:3528333.0284354985),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28281, LB: 2777757.5172319785, (exp UB:117290.6227466818),  Gap: -2268.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28412, LB: 2777757.5172319785, (exp UB:3526864.172354027),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28536, LB: 2777757.5172319785, (exp UB:2214933.8134490433),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28661, LB: 2777757.5172319785, (exp UB:117052.79651710487),  Gap: -2273.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28786, LB: 2777757.5172319785, (exp UB:4966687.190581752),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28911, LB: 2777757.5172319785, (exp UB:5581134.532664908),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29036, LB: 2777757.5172319785, (exp UB:1492448.6823277888),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29160, LB: 2777757.5172319785, (exp UB:3526496.3856469467),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29296, LB: 2777757.5172319785, (exp UB:4827026.395604242),  Gap: 42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29421, LB: 2777757.5172319785, (exp UB:4967234.283188127),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29566, LB: 2777757.5172319785, (exp UB:3526178.950102899),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29691, LB: 2777757.5172319785, (exp UB:4823099.033008931),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29817, LB: 2777757.5172319785, (exp UB:4824636.656972159),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29943, LB: 2777757.5172319785, (exp UB:2215124.2529101553),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30077, LB: 2777757.5172319785, (exp UB:118777.9147940726),  Gap: -2238.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30213, LB: 2777757.5172319785, (exp UB:5581108.847580772),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
