Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:153260951.4188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2688, LB: 158023.3596061247, (exp UB:783455.6508599088),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2706, LB: 158023.3596061247, (exp UB:761027.2075265753),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2725, LB: 158023.3596061247, (exp UB:773454.9241932421),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2743, LB: 158023.3596061247, (exp UB:771103.0808599086),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2774, LB: 158023.3596061247, (exp UB:779283.1808599087),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2792, LB: 158023.3596061247, (exp UB:794044.5008599086),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2811, LB: 158023.3596061247, (exp UB:776753.6241932422),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2830, LB: 158023.3596061247, (exp UB:786006.844193242),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2848, LB: 158023.3596061247, (exp UB:806405.9541932419),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2867, LB: 158023.3596061247, (exp UB:763071.3249887455),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2886, LB: 158023.3596061247, (exp UB:796796.2441932417),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2905, LB: 158023.3596061247, (exp UB:776013.8108599086),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2924, LB: 158023.3596061247, (exp UB:822056.1741932419),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2943, LB: 158023.3596061247, (exp UB:795209.0741932419),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2962, LB: 158023.3596061247, (exp UB:761768.2016554123),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 158023.3596061247, (exp UB: 776186.6147929297 - safe UB: 777221.1567238867), SafeGap: 79.67% 
Iteration: 201, Duration: 3486, LB: 158023.3596061247, (exp UB:770240.7316554122),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3505, LB: 158023.3596061247, (exp UB:791932.6475265753),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3525, LB: 158023.3596061247, (exp UB:754245.0208599087),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3557, LB: 158023.3596061247, (exp UB:764348.9283220788),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3577, LB: 158023.3596061247, (exp UB:788139.7708599088),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3596, LB: 158023.3596061247, (exp UB:763210.3508599086),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3616, LB: 158023.3596061247, (exp UB:759355.7408599085),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3635, LB: 158023.3596061247, (exp UB:752095.9808599086),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3654, LB: 158023.3596061247, (exp UB:768544.2641932418),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3674, LB: 158023.3596061247, (exp UB:794900.9241932422),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3693, LB: 158023.3596061247, (exp UB:771103.0808599086),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3713, LB: 158023.3596061247, (exp UB:786603.1341932421),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3733, LB: 158023.3596061247, (exp UB:773180.4208599087),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3753, LB: 158023.3596061247, (exp UB:780344.9941932419),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3773, LB: 158023.3596061247, (exp UB:765712.9475265753),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3793, LB: 158023.3596061247, (exp UB:782433.7508599085),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3812, LB: 158023.3596061247, (exp UB:820080.2075265754),  Gap: 80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3832, LB: 158023.3596061247, (exp UB:773861.5275265754),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3852, LB: 158023.3596061247, (exp UB:786069.5508599085),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3872, LB: 158023.3596061247, (exp UB:767561.4308599085),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3893, LB: 158023.3596061247, (exp UB:785712.1375265754),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3913, LB: 158023.3596061247, (exp UB:790546.2475265753),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3933, LB: 158023.3596061247, (exp UB:774458.1383220787),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3954, LB: 158023.3596061247, (exp UB:769258.7875265751),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3974, LB: 158023.3596061247, (exp UB:747899.124193242),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3994, LB: 158023.3596061247, (exp UB:771663.0108599087),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4014, LB: 158023.3596061247, (exp UB:761679.674193242),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4035, LB: 158023.3596061247, (exp UB:744695.4175265753),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4055, LB: 158023.3596061247, (exp UB:787639.1741932421),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4076, LB: 158023.3596061247, (exp UB:753999.4808599085),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4096, LB: 158023.3596061247, (exp UB:775943.1708599087),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4117, LB: 158023.3596061247, (exp UB:768709.0308599086),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4138, LB: 158023.3596061247, (exp UB:781336.9541932419),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4158, LB: 158023.3596061247, (exp UB:781647.5875265752),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4179, LB: 158023.3596061247, (exp UB:746215.1375265752),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4215, LB: 158023.3596061247, (exp UB:737472.6208599084),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4236, LB: 158023.3596061247, (exp UB:773521.4849887457),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4257, LB: 158023.3596061247, (exp UB:790856.4841932419),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4279, LB: 158023.3596061247, (exp UB:762218.4575265753),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4300, LB: 158023.3596061247, (exp UB:756527.594193242),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4321, LB: 158023.3596061247, (exp UB:775566.8241932419),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4342, LB: 158023.3596061247, (exp UB:777560.4008599086),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4363, LB: 158023.3596061247, (exp UB:786620.7575265754),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4384, LB: 158023.3596061247, (exp UB:777517.3208599086),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4406, LB: 158023.3596061247, (exp UB:801279.1141932419),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4427, LB: 158023.3596061247, (exp UB:767686.7608599088),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4449, LB: 158023.3596061247, (exp UB:748448.7375265753),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4470, LB: 158023.3596061247, (exp UB:769640.2141932419),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4491, LB: 158023.3596061247, (exp UB:790751.0208599087),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4513, LB: 158023.3596061247, (exp UB:789941.9675265752),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4535, LB: 158023.3596061247, (exp UB:782213.4575265754),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4556, LB: 158023.3596061247, (exp UB:772784.8975265753),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4578, LB: 158023.3596061247, (exp UB:806837.2175265753),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4600, LB: 158023.3596061247, (exp UB:786011.8675265753),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4622, LB: 158023.3596061247, (exp UB:779147.9908599086),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4643, LB: 158023.3596061247, (exp UB:773461.8775265751),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4666, LB: 158023.3596061247, (exp UB:807754.9208599087),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4687, LB: 158023.3596061247, (exp UB:766626.1275265755),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4709, LB: 158023.3596061247, (exp UB:799850.794193242),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4732, LB: 158023.3596061247, (exp UB:791982.874193242),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4754, LB: 158023.3596061247, (exp UB:745949.5041932419),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4776, LB: 158023.3596061247, (exp UB:774521.7241932419),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4798, LB: 158023.3596061247, (exp UB:774756.4975265753),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4821, LB: 158023.3596061247, (exp UB:760468.3775265752),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4843, LB: 158023.3596061247, (exp UB:762530.464193242),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4866, LB: 158023.3596061247, (exp UB:794771.7375265753),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4888, LB: 158023.3596061247, (exp UB:776867.9808599087),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4911, LB: 158023.3596061247, (exp UB:738589.2075265753),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4933, LB: 158023.3596061247, (exp UB:790065.4208599086),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4956, LB: 158023.3596061247, (exp UB:783391.4875265755),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4979, LB: 158023.3596061247, (exp UB:800563.3275265754),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5002, LB: 158023.3596061247, (exp UB:779480.5241932421),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5042, LB: 158023.3596061247, (exp UB:773588.6841932419),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5065, LB: 158023.3596061247, (exp UB:791002.2375265751),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5088, LB: 158023.3596061247, (exp UB:785347.394193242),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5111, LB: 158023.3596061247, (exp UB:757625.2408599085),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5135, LB: 158023.3596061247, (exp UB:765385.4608599085),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5158, LB: 158023.3596061247, (exp UB:767934.2175265753),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5181, LB: 158023.3596061247, (exp UB:757437.624193242),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5204, LB: 158023.3596061247, (exp UB:777765.4408599087),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5228, LB: 158023.3596061247, (exp UB:736099.2975265753),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5251, LB: 158023.3596061247, (exp UB:794947.6841932421),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5274, LB: 158023.3596061247, (exp UB:764251.1083220791),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5298, LB: 158023.3596061247, (exp UB:775492.6975265753),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5321, LB: 158023.3596061247, (exp UB:761424.284193242),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5345, LB: 158023.3596061247, (exp UB:788053.5275265753),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5369, LB: 158023.3596061247, (exp UB:763860.1216554123),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5393, LB: 158023.3596061247, (exp UB:788965.4275265753),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5416, LB: 158023.3596061247, (exp UB:777226.2808599088),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5440, LB: 158023.3596061247, (exp UB:802468.0808599087),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5464, LB: 158023.3596061247, (exp UB:769616.8216554123),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5488, LB: 158023.3596061247, (exp UB:783729.4808599085),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5512, LB: 158023.3596061247, (exp UB:792549.7541932419),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5536, LB: 158023.3596061247, (exp UB:787643.5741932419),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5560, LB: 158023.3596061247, (exp UB:791051.9975265753),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5584, LB: 158023.3596061247, (exp UB:797066.854193242),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5608, LB: 158023.3596061247, (exp UB:760430.1275265752),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5633, LB: 158023.3596061247, (exp UB:797423.5675265754),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5657, LB: 158023.3596061247, (exp UB:773874.2875265755),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5681, LB: 158023.3596061247, (exp UB:752459.5441932416),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5706, LB: 158023.3596061247, (exp UB:799996.0275265753),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5730, LB: 158023.3596061247, (exp UB:749228.1275265752),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5755, LB: 158023.3596061247, (exp UB:776675.064193242),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5779, LB: 158023.3596061247, (exp UB:808691.574193242),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5804, LB: 158023.3596061247, (exp UB:761539.2441932419),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5829, LB: 158023.3596061247, (exp UB:757432.8508599086),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5853, LB: 158023.3596061247, (exp UB:768074.1275265751),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5878, LB: 158023.3596061247, (exp UB:775716.7775265754),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5903, LB: 158023.3596061247, (exp UB:750374.3675265753),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5928, LB: 158023.3596061247, (exp UB:802096.3408599085),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5953, LB: 158023.3596061247, (exp UB:771422.7216554123),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5978, LB: 158023.3596061247, (exp UB:793860.3841932418),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6003, LB: 158023.3596061247, (exp UB:782612.7508599086),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6028, LB: 158023.3596061247, (exp UB:773516.2875265754),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6054, LB: 158023.3596061247, (exp UB:773006.9641932419),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6099, LB: 158023.3596061247, (exp UB:768208.8075265753),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6125, LB: 158023.3596061247, (exp UB:748726.2775265754),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6150, LB: 158023.3596061247, (exp UB:797876.927526575),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6176, LB: 158023.3596061247, (exp UB:777084.3516554122),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6201, LB: 158023.3596061247, (exp UB:754637.5041932422),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6226, LB: 158023.3596061247, (exp UB:788355.084193242),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6252, LB: 158023.3596061247, (exp UB:759459.0175265754),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6278, LB: 158023.3596061247, (exp UB:750360.464193242),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6303, LB: 158023.3596061247, (exp UB:737472.6208599086),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6329, LB: 158023.3596061247, (exp UB:793062.6875265753),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6355, LB: 158023.3596061247, (exp UB:777895.6408599087),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6381, LB: 158023.3596061247, (exp UB:787357.7208599087),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6407, LB: 158023.3596061247, (exp UB:780875.1949887456),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6433, LB: 158023.3596061247, (exp UB:771624.748322079),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6459, LB: 158023.3596061247, (exp UB:784070.1775265753),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6485, LB: 158023.3596061247, (exp UB:776606.3708599086),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6511, LB: 158023.3596061247, (exp UB:786112.0875265752),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6537, LB: 158023.3596061247, (exp UB:770744.2449887455),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6563, LB: 158023.3596061247, (exp UB:769614.8108599088),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6590, LB: 158023.3596061247, (exp UB:767658.6408599084),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6616, LB: 158023.3596061247, (exp UB:815340.8975265754),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6643, LB: 158023.3596061247, (exp UB:772646.9041932418),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6669, LB: 158023.3596061247, (exp UB:789858.544193242),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6696, LB: 158023.3596061247, (exp UB:740982.724193242),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6723, LB: 158023.3596061247, (exp UB:781284.2008599087),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6749, LB: 158023.3596061247, (exp UB:762566.9641932418),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6776, LB: 158023.3596061247, (exp UB:770843.9508599085),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6803, LB: 158023.3596061247, (exp UB:768543.2708599085),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6830, LB: 158023.3596061247, (exp UB:770592.4275265753),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6857, LB: 158023.3596061247, (exp UB:763540.3541932419),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6884, LB: 158023.3596061247, (exp UB:794766.0375265753),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6911, LB: 158023.3596061247, (exp UB:791318.9649887455),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6939, LB: 158023.3596061247, (exp UB:764130.7316554124),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6966, LB: 158023.3596061247, (exp UB:781394.3708599088),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6993, LB: 158023.3596061247, (exp UB:759470.3275265753),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7021, LB: 158023.3596061247, (exp UB:785279.4116554123),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7048, LB: 158023.3596061247, (exp UB:780051.8683220788),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7076, LB: 158023.3596061247, (exp UB:750548.7275265754),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7103, LB: 158023.3596061247, (exp UB:780716.2475265751),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7131, LB: 158023.3596061247, (exp UB:767625.9775265753),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7158, LB: 158023.3596061247, (exp UB:787268.1575265754),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7186, LB: 158023.3596061247, (exp UB:776587.0108599088),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7214, LB: 158023.3596061247, (exp UB:742258.2275265752),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7242, LB: 158023.3596061247, (exp UB:774991.9675265752),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7270, LB: 158023.3596061247, (exp UB:771968.4141932421),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7298, LB: 158023.3596061247, (exp UB:775069.6475265753),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7326, LB: 158023.3596061247, (exp UB:749595.4575265754),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7354, LB: 158023.3596061247, (exp UB:780465.5975265754),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7382, LB: 158023.3596061247, (exp UB:800899.8141932418),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7435, LB: 158023.3596061247, (exp UB:797044.9608599087),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7463, LB: 158023.3596061247, (exp UB:752510.064193242),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7492, LB: 158023.3596061247, (exp UB:781505.1075265753),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7520, LB: 158023.3596061247, (exp UB:773924.8908599083),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7548, LB: 158023.3596061247, (exp UB:757014.5049887456),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7577, LB: 158023.3596061247, (exp UB:766980.9641932423),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
