Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 194, LB: 2266032.0857030856, (exp UB:10768176.85484059),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32818, LB: 2769461.1816398446, (exp UB:4850864.226157978),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32964, LB: 2769461.1816398446, (exp UB:3557838.7685269276),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33153, LB: 2769415.825532516, (exp UB:4997999.414321568),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33323, LB: 2769593.446383114, (exp UB:5257940.866339362),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33469, LB: 2769593.446383114, (exp UB:140185.32889375856),  Gap: -1875.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33636, LB: 2769593.446383114, (exp UB:4997321.829130452),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33781, LB: 2769593.446383114, (exp UB:5898441.534648323),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33926, LB: 2769593.446383114, (exp UB:2239100.168163264),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34073, LB: 2769593.446383114, (exp UB:143642.30603905267),  Gap: -1828.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34219, LB: 2769593.446383114, (exp UB:5609596.0225352235),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34369, LB: 2769593.446383114, (exp UB:5054683.266028972),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34519, LB: 2769593.446383114, (exp UB:5608213.1459950525),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34669, LB: 2769593.446383114, (exp UB:142548.16950167844),  Gap: -1842.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34817, LB: 2769593.446383114, (exp UB:2239258.996642219),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34968, LB: 2769593.446383114, (exp UB:5898013.887144841),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35116, LB: 2769593.446383114, (exp UB:2237774.0182121014),  Gap: -23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35279, LB: 2769593.446383114, (exp UB:2241801.289554455),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35458, LB: 2769593.446383114, (exp UB:143146.55295414495),  Gap: -1834.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35613, LB: 2769593.446383114, (exp UB:5606851.663911541),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35771, LB: 2769593.446383114, (exp UB:138925.55673863698),  Gap: -1893.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35921, LB: 2769593.446383114, (exp UB:142426.43407820485),  Gap: -1844.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36072, LB: 2769593.446383114, (exp UB:148164.792535145),  Gap: -1769.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2769593.446383114, (exp UB: 2909393.3393385014 - safe UB: 3330545.2858163705), SafeGap: 16.84% 
End of the SDDP algorithm 
 
