Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 365, LB: 166755.78668292926, (exp UB:3494995.9941454297),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28922, LB: 1826740.3292655048, (exp UB:943049.6056595414),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29051, LB: 1826754.482255128, (exp UB:184163.0415011124),  Gap: -891.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29179, LB: 1826762.4079065574, (exp UB:176969.9342361922),  Gap: -932.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29304, LB: 1826756.4659269438, (exp UB:953613.7384921134),  Gap: -91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29427, LB: 1826765.2485982634, (exp UB:942625.2309194767),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29563, LB: 1826757.4664417491, (exp UB:2258695.3132854104),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29690, LB: 1826765.0493979142, (exp UB:576540.789638223),  Gap: -216.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29823, LB: 1826766.5143879603, (exp UB:1355801.3583897166),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29953, LB: 1826763.2021581815, (exp UB:563002.323055834),  Gap: -224.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30083, LB: 1826769.4357356415, (exp UB:952383.4011876009),  Gap: -91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30223, LB: 1826770.0240398184, (exp UB:2147277.5594162997),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30353, LB: 1826774.673946559, (exp UB:186560.81292053885),  Gap: -879.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30477, LB: 1826774.562484159, (exp UB:1758338.6904974626),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30620, LB: 1826773.1419185624, (exp UB:1561275.8915459455),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30757, LB: 1826778.1107860908, (exp UB:3688162.155634933),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30890, LB: 1826774.6866064111, (exp UB:2555094.0740833846),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31025, LB: 1826775.4712493753, (exp UB:1368794.5951592855),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31162, LB: 1826780.4278832306, (exp UB:183941.71105478288),  Gap: -893.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31292, LB: 1826784.3809060785, (exp UB:573374.1168753166),  Gap: -218.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31428, LB: 1826785.755016753, (exp UB:942902.2277416197),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31572, LB: 1826797.0047595608, (exp UB:1371517.0180498327),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31707, LB: 1826785.973651578, (exp UB:595565.606889304),  Gap: -206.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31853, LB: 1826793.759662867, (exp UB:178056.52182624806),  Gap: -925.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31992, LB: 1826788.57761397, (exp UB:1366951.1480333519),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32131, LB: 1826794.3186789798, (exp UB:2930485.0570146814),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32271, LB: 1826797.07085317, (exp UB:1361810.3200887926),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32415, LB: 1826800.3734619434, (exp UB:1488275.326364708),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32554, LB: 1826801.9311693388, (exp UB:168199.9640876644),  Gap: -986.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32697, LB: 1826795.9220897094, (exp UB:1899758.6855197186),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32841, LB: 1826793.4261621286, (exp UB:2137205.966759541),  Gap: 14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32987, LB: 1826817.4303103017, (exp UB:2132853.1726720408),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33128, LB: 1826819.1559215772, (exp UB:1352236.179565736),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33279, LB: 1826824.9808235103, (exp UB:1505929.972016425),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33433, LB: 1826834.7242013374, (exp UB:2268941.6948118717),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33577, LB: 1826836.8180714727, (exp UB:177455.27230018142),  Gap: -929.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33732, LB: 1826832.258468202, (exp UB:1483319.0935946165),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33928, LB: 1826838.7903188237, (exp UB:575063.3532273915),  Gap: -217.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 996680.6945645617, (exp UB: 996680.6945645617 - safe UB: 1045144.0918348365), SafeGap: 4.64% 
Iteration: 401, Duration: 37904, LB: 1826836.0687449188, (exp UB:160869.06383172522),  Gap: -1035.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38056, LB: 1826839.3509857585, (exp UB:589299.6710902626),  Gap: -210.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38197, LB: 1826835.384944308, (exp UB:1388638.1066267437),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38334, LB: 1826845.7453245497, (exp UB:565012.9991868807),  Gap: -223.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38471, LB: 1826839.4992178497, (exp UB:1895483.4092390863),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38615, LB: 1826846.3073561399, (exp UB:1757884.8797602481),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38751, LB: 1826852.89949797, (exp UB:2142304.39287836),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38899, LB: 1826858.1629063482, (exp UB:192389.43429183593),  Gap: -849.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39036, LB: 1826859.3216004388, (exp UB:192172.74851835438),  Gap: -850.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39177, LB: 1826874.7142780046, (exp UB:1701714.1875950769),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39324, LB: 1826866.2585962405, (exp UB:3758656.9975964096),  Gap: 51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39464, LB: 1826853.5628479715, (exp UB:162387.18162741192),  Gap: -1025.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39608, LB: 1826870.7377800867, (exp UB:1767680.4911245217),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39745, LB: 1826874.7486313558, (exp UB:2269111.4548203303),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39898, LB: 1826856.1800651208, (exp UB:972786.4109877676),  Gap: -87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40046, LB: 1826871.1567736317, (exp UB:1899630.881680428),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40189, LB: 1826880.6276545557, (exp UB:2578862.1959978174),  Gap: 29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40333, LB: 1826878.4500761358, (exp UB:1382917.2794862583),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40469, LB: 1826883.3741483218, (exp UB:1506711.2349139636),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40611, LB: 1826887.6260128678, (exp UB:967619.7284452324),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40751, LB: 1826882.2816068348, (exp UB:184514.71059548346),  Gap: -890.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40895, LB: 1826901.5917613432, (exp UB:950715.3268251875),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41035, LB: 1826906.5003158785, (exp UB:575194.690937831),  Gap: -217.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41182, LB: 1826883.9599081604, (exp UB:2764368.7206051145),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41331, LB: 1826887.3032838916, (exp UB:165479.10650699167),  Gap: -1004.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41473, LB: 1826910.6363601875, (exp UB:173318.67284038532),  Gap: -954.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41611, LB: 1826912.3954174793, (exp UB:1485435.5921860305),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41757, LB: 1826914.9749192165, (exp UB:1352718.6790452083),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41899, LB: 1826910.3796212634, (exp UB:581657.0333531805),  Gap: -214.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42049, LB: 1826911.5537971938, (exp UB:1403378.6787568927),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42191, LB: 1826917.5541307481, (exp UB:1362511.070141311),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42334, LB: 1826920.7069681282, (exp UB:166194.53199839115),  Gap: -999.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42479, LB: 1826911.0510685989, (exp UB:565916.529533866),  Gap: -222.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42624, LB: 1826919.2982223604, (exp UB:1879971.0064592492),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42820, LB: 1826923.4969318854, (exp UB:1356888.4599012434),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42961, LB: 1826924.183475181, (exp UB:947526.3008578422),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43112, LB: 1826925.0501361701, (exp UB:2554232.4217705918),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43263, LB: 1826926.3295630147, (exp UB:941560.0209683777),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43421, LB: 1826929.6280635498, (exp UB:3886830.7338354853),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43575, LB: 1826928.2025674635, (exp UB:176808.25971979348),  Gap: -933.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43723, LB: 1826932.3288254677, (exp UB:182536.86567984743),  Gap: -900.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43867, LB: 1826934.0809011525, (exp UB:2148438.685760326),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44014, LB: 1826935.6653006033, (exp UB:1420732.0290404616),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44162, LB: 1826936.5387903485, (exp UB:2810455.7721809447),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44311, LB: 1826940.435617062, (exp UB:1370058.5899318033),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44463, LB: 1826939.970016925, (exp UB:595926.4967415145),  Gap: -206.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44614, LB: 1826946.572643245, (exp UB:953931.4495686782),  Gap: -91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44756, LB: 1826953.4815834328, (exp UB:1740932.037294418),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44907, LB: 1826941.3102821838, (exp UB:3053833.2312098695),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45056, LB: 1826949.664253201, (exp UB:2288527.244768864),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 45211, LB: 1826941.3476534388, (exp UB:2551940.955065856),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 45359, LB: 1826948.5894350756, (exp UB:961589.4857064411),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45521, LB: 1826950.1648181297, (exp UB:3585817.200323985),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45689, LB: 1826955.1133946215, (exp UB:186682.24072117914),  Gap: -878.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45844, LB: 1826932.3626689157, (exp UB:2148869.436767679),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46001, LB: 1826958.0097660627, (exp UB:1512543.8953562065),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46151, LB: 1826964.243083533, (exp UB:951922.5600968908),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46304, LB: 1826953.266113026, (exp UB:2565151.7442388674),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46461, LB: 1826962.0512179849, (exp UB:576749.7786626236),  Gap: -216.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46613, LB: 1826965.1809772651, (exp UB:2125803.0831595496),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46768, LB: 1826963.1668957751, (exp UB:2265549.4857186517),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46931, LB: 1826967.4355220438, (exp UB:964264.4279183276),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47081, LB: 1826966.304668677, (exp UB:173411.79912940247),  Gap: -953.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47238, LB: 1826968.2220884021, (exp UB:187034.9806205371),  Gap: -876.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 47395, LB: 1826965.6443241255, (exp UB:591639.4338429524),  Gap: -208.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 47554, LB: 1826983.3510103875, (exp UB:1346803.8908236865),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47708, LB: 1826977.52026851, (exp UB:2813856.6749934126),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47860, LB: 1826960.588130976, (exp UB:1359387.369453459),  Gap: -34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48013, LB: 1826970.1493689192, (exp UB:164216.44868116642),  Gap: -1012.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 48166, LB: 1826968.847459564, (exp UB:1021883.1965220834),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 48330, LB: 1826984.2266790934, (exp UB:170708.1155059093),  Gap: -970.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 48528, LB: 1826969.646553589, (exp UB:1849375.1064650381),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 48697, LB: 1826990.9243021598, (exp UB:2814473.7804880906),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48860, LB: 1826993.4263073169, (exp UB:3049540.305628039),  Gap: 40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49019, LB: 1826992.613930776, (exp UB:1778784.3420473388),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49184, LB: 1827003.891480309, (exp UB:191383.70631578867),  Gap: -854.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49358, LB: 1826993.271437433, (exp UB:1485423.4568299828),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 49523, LB: 1826993.7254543877, (exp UB:1500786.3254032223),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 49689, LB: 1827001.715148339, (exp UB:174941.11855656546),  Gap: -944.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49848, LB: 1827006.346901738, (exp UB:2694257.1594538004),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50008, LB: 1827005.9148434314, (exp UB:1501977.1942205452),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50174, LB: 1827010.9973771167, (exp UB:3227612.2165725096),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50345, LB: 1827010.4292244366, (exp UB:2683535.042248857),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50525, LB: 1827002.3059037332, (exp UB:187153.06065549667),  Gap: -876.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 50692, LB: 1827014.8575898288, (exp UB:1339897.0303989453),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50860, LB: 1827015.754969508, (exp UB:1476010.7745411915),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51034, LB: 1827013.8896412756, (exp UB:2683041.5406427123),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51278, LB: 1827019.455125739, (exp UB:185803.43399176854),  Gap: -883.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51439, LB: 1827021.4409621968, (exp UB:176698.82788478423),  Gap: -933.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51598, LB: 1827021.3254789223, (exp UB:176294.26141689584),  Gap: -936.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51763, LB: 1827015.8212369638, (exp UB:173786.42573395843),  Gap: -951.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51930, LB: 1827024.0821555005, (exp UB:182718.17296204375),  Gap: -899.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52099, LB: 1827027.6825800329, (exp UB:950672.65741746),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52265, LB: 1827027.1947934455, (exp UB:1506816.9560284489),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52433, LB: 1827037.3704838385, (exp UB:1907389.0996317014),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52594, LB: 1827035.034173831, (exp UB:241985.69021457134),  Gap: -655.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52763, LB: 1827038.862278236, (exp UB:174966.1213704464),  Gap: -944.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52939, LB: 1827039.6592596865, (exp UB:2305141.0093213604),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53105, LB: 1827039.483050867, (exp UB:1490205.2990789716),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53303, LB: 1827042.150268617, (exp UB:178141.11198380438),  Gap: -925.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53496, LB: 1827040.2841807927, (exp UB:2706178.8669773187),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53674, LB: 1827042.6713242666, (exp UB:1483136.2776262364),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53839, LB: 1827043.0153632083, (exp UB:1379751.098478248),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 54010, LB: 1827048.0624984438, (exp UB:162063.1083517166),  Gap: -1027.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 54226, LB: 1827045.030580911, (exp UB:1341502.2506127192),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54403, LB: 1827049.584076999, (exp UB:573913.9549337134),  Gap: -218.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 54575, LB: 1827051.861530374, (exp UB:1379270.3836219138),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 54751, LB: 1827053.586462367, (exp UB:173077.70137533158),  Gap: -955.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54930, LB: 1827040.4067731658, (exp UB:975514.3654008158),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 55110, LB: 1827057.2737559278, (exp UB:590002.164262468),  Gap: -209.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 55294, LB: 1827057.8709570845, (exp UB:1366863.638685558),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 55466, LB: 1827058.2961463225, (exp UB:3030785.807842598),  Gap: 39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 55643, LB: 1827058.4508125717, (exp UB:1481764.4868288313),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 55824, LB: 1827059.8616374684, (exp UB:564834.8166303824),  Gap: -223.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 56040, LB: 1827056.3604382165, (exp UB:2701185.1094147256),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 56226, LB: 1827062.9417090537, (exp UB:2279862.9225531537),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 56406, LB: 1827063.994637505, (exp UB:1748163.5252720637),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 56587, LB: 1827067.7303010349, (exp UB:606530.1646143175),  Gap: -201.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 56764, LB: 1827070.9380538352, (exp UB:576056.4362956143),  Gap: -217.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 56944, LB: 1827072.228181873, (exp UB:2469757.2150697773),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 57124, LB: 1827068.502047397, (exp UB:1486180.122776395),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 57304, LB: 1827071.1500780587, (exp UB:1354128.6783331097),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 57485, LB: 1827072.8550139852, (exp UB:2146619.3398295376),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 57666, LB: 1827074.0137316156, (exp UB:948064.9555208341),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 57847, LB: 1827075.123836945, (exp UB:1356657.0253463946),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 58026, LB: 1827073.1163808694, (exp UB:2822507.748541422),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 58199, LB: 1827074.8414095677, (exp UB:182810.2089005149),  Gap: -899.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 58391, LB: 1827079.0790104344, (exp UB:164314.32194147026),  Gap: -1011.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 58586, LB: 1827075.947899541, (exp UB:596499.65254063),  Gap: -206.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 58760, LB: 1827077.6859477558, (exp UB:594405.4590449897),  Gap: -207.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58944, LB: 1827083.0601406705, (exp UB:166342.94969389233),  Gap: -998.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 59130, LB: 1827084.731596706, (exp UB:1440624.6273917607),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 59303, LB: 1827079.8353671855, (exp UB:1896790.0718331703),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 59491, LB: 1827083.891686513, (exp UB:939572.4768680247),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 59673, LB: 1827093.0662103016, (exp UB:2556261.868271409),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 59849, LB: 1827090.1695976537, (exp UB:943234.3920419428),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 60034, LB: 1827092.3227021624, (exp UB:3198911.4322754606),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 60227, LB: 1827098.6641676666, (exp UB:2268112.217583469),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 60408, LB: 1827098.1122450363, (exp UB:568777.6037675346),  Gap: -221.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 60591, LB: 1827097.3511283263, (exp UB:158296.4621730852),  Gap: -1054.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60776, LB: 1827091.6794903358, (exp UB:184241.41466075057),  Gap: -891.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60960, LB: 1827087.6148810433, (exp UB:1356159.7335619428),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 61156, LB: 1827097.7248083337, (exp UB:175090.72693694656),  Gap: -943.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 61342, LB: 1827100.577882125, (exp UB:576417.7591891997),  Gap: -216.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 61530, LB: 1827101.003621351, (exp UB:1516159.9202508074),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
