Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 476, LB: 35432414.10455028, (exp UB:37381761.49766831),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14729, LB: 42249605.0675288, (exp UB:55142663.80654237),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14847, LB: 42249605.0675288, (exp UB:30897578.6028868),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14969, LB: 42249605.0675288, (exp UB:63562139.833912656),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15093, LB: 42249605.0675288, (exp UB:57443640.06202583),  Gap: 26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15169, LB: 42249605.0675288, (exp UB:31443545.229502954),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15273, LB: 42249605.0675288, (exp UB:55928490.19220719),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15367, LB: 42249605.0675288, (exp UB:39876840.58106231),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15445, LB: 42249605.0675288, (exp UB:27767563.724275444),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15518, LB: 42249605.0675288, (exp UB:28055845.70993217),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15592, LB: 42249605.0675288, (exp UB:32521040.88894037),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15651, LB: 42249605.0675288, (exp UB:28397583.846065804),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15705, LB: 42249605.0675288, (exp UB:39989208.1686309),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15762, LB: 42249605.0675288, (exp UB:29285969.6736597),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15816, LB: 42249605.0675288, (exp UB:31450687.57463117),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15891, LB: 42249605.0675288, (exp UB:26690675.928130537),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16009, LB: 42249605.0675288, (exp UB:30345894.01524271),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16152, LB: 42249605.0675288, (exp UB:53124928.67564314),  Gap: 20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 16255, LB: 42249605.0675288, (exp UB:53803840.83788207),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16380, LB: 42249605.0675288, (exp UB:28886992.84285412),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16479, LB: 42249605.0675288, (exp UB:38167608.329325005),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16579, LB: 42249605.0675288, (exp UB:40553686.034265846),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16688, LB: 42249605.0675288, (exp UB:58432004.12999931),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16775, LB: 42249605.0675288, (exp UB:62051037.7589667),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16891, LB: 42249605.0675288, (exp UB:46202722.93826473),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17029, LB: 42249605.0675288, (exp UB:42751368.48316261),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17165, LB: 42249605.0675288, (exp UB:40541774.750432126),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17334, LB: 42249605.0675288, (exp UB:53240549.415341884),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17456, LB: 42249605.0675288, (exp UB:49216794.41200289),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17582, LB: 42249605.0675288, (exp UB:50573382.884781),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17711, LB: 42249605.0675288, (exp UB:60115886.28830737),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17802, LB: 42249605.0675288, (exp UB:41924179.69473723),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17865, LB: 42249605.0675288, (exp UB:37285098.04316078),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17916, LB: 42249605.0675288, (exp UB:28842859.197739497),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17968, LB: 42249605.0675288, (exp UB:29597899.53430005),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18023, LB: 42249605.0675288, (exp UB:32281082.499403268),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18081, LB: 42249605.0675288, (exp UB:27750384.747535527),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18158, LB: 42249605.0675288, (exp UB:52061108.33411964),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18275, LB: 42249605.0675288, (exp UB:37810859.71978639),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18414, LB: 42249605.0675288, (exp UB:50890364.40318273),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18549, LB: 42249605.0675288, (exp UB:41031896.32468347),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18669, LB: 42249605.0675288, (exp UB:37799743.1884199),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18793, LB: 42249605.0675288, (exp UB:55991833.05127028),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18899, LB: 42249605.0675288, (exp UB:39862352.25323592),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19018, LB: 42249605.0675288, (exp UB:40609191.39426598),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19161, LB: 42249605.0675288, (exp UB:29715574.312603034),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19277, LB: 42249605.0675288, (exp UB:33085035.07991078),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19371, LB: 42249605.0675288, (exp UB:46737979.30656785),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19494, LB: 42249605.0675288, (exp UB:39840545.52108462),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19574, LB: 42249605.0675288, (exp UB:27313609.54700801),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19632, LB: 42249605.0675288, (exp UB:30918998.191768955),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19716, LB: 42249605.0675288, (exp UB:54156643.24493617),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19798, LB: 42249605.0675288, (exp UB:27875238.115538605),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19882, LB: 42249605.0675288, (exp UB:59052540.234716296),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19960, LB: 42249605.0675288, (exp UB:31441618.823039915),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20066, LB: 42249605.0675288, (exp UB:27266223.959417976),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20223, LB: 42249605.0675288, (exp UB:43121479.31658428),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20366, LB: 42249605.0675288, (exp UB:30450366.220151566),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20519, LB: 42249605.0675288, (exp UB:52756384.62904405),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20618, LB: 42249605.0675288, (exp UB:35391614.787674285),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20698, LB: 42249605.0675288, (exp UB:25391477.391018175),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20790, LB: 42249605.0675288, (exp UB:35131032.180650204),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20887, LB: 42249605.0675288, (exp UB:50952955.38133406),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21006, LB: 42249605.0675288, (exp UB:36534005.14501282),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21125, LB: 42249605.0675288, (exp UB:46675870.94413341),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21274, LB: 42249605.0675288, (exp UB:28072798.51399935),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21378, LB: 42249605.0675288, (exp UB:29402226.311242938),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21485, LB: 42249605.0675288, (exp UB:67703966.29702765),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21598, LB: 42249605.0675288, (exp UB:30999017.222755723),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21670, LB: 42249605.0675288, (exp UB:31263691.382369466),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21808, LB: 42249605.0675288, (exp UB:52666914.083109364),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21889, LB: 42249605.0675288, (exp UB:56098456.44436424),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21952, LB: 42249605.0675288, (exp UB:32696248.12253726),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22035, LB: 42249605.0675288, (exp UB:30977122.17227769),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22116, LB: 42249605.0675288, (exp UB:30715277.128789984),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22220, LB: 42249605.0675288, (exp UB:30897246.20214397),  Gap: -36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22308, LB: 42249605.0675288, (exp UB:27457798.05881618),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22378, LB: 42249605.0675288, (exp UB:28375558.82050152),  Gap: -48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22487, LB: 42249605.0675288, (exp UB:62455817.83457765),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22590, LB: 42249605.0675288, (exp UB:28065423.997153386),  Gap: -50.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22671, LB: 42249605.0675288, (exp UB:27607734.849877402),  Gap: -53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22753, LB: 42249605.0675288, (exp UB:27823547.886408597),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22852, LB: 42249605.0675288, (exp UB:25348690.57918965),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22945, LB: 42249605.0675288, (exp UB:56754518.38524961),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23026, LB: 42249605.0675288, (exp UB:62824938.44805023),  Gap: 32.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23122, LB: 42249605.0675288, (exp UB:38679865.89962503),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23225, LB: 42249605.0675288, (exp UB:27600887.0675873),  Gap: -53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23296, LB: 42249605.0675288, (exp UB:28250041.231999934),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23373, LB: 42249605.0675288, (exp UB:42916077.843346596),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23461, LB: 42249605.0675288, (exp UB:33930652.66235332),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23545, LB: 42249605.0675288, (exp UB:48751075.40632741),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23628, LB: 42249605.0675288, (exp UB:39142702.07995849),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23710, LB: 42249605.0675288, (exp UB:31869781.010525487),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23790, LB: 42249605.0675288, (exp UB:38762178.31981057),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23863, LB: 42249605.0675288, (exp UB:28078877.481101543),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23975, LB: 42249605.0675288, (exp UB:27326298.082231138),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24076, LB: 42249605.0675288, (exp UB:65417492.907714784),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24170, LB: 42249605.0675288, (exp UB:40006575.47030703),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24284, LB: 42249605.0675288, (exp UB:35418233.21304137),  Gap: -19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24434, LB: 42249605.0675288, (exp UB:41805222.20614645),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24548, LB: 42249605.0675288, (exp UB:27862315.93013137),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24624, LB: 42249605.0675288, (exp UB:28872076.842531152),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24709, LB: 42249605.0675288, (exp UB:46677701.45215481),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24790, LB: 42249605.0675288, (exp UB:55965047.67443964),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24880, LB: 42249605.0675288, (exp UB:41740634.67656645),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24959, LB: 42249605.0675288, (exp UB:32711004.937122695),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25043, LB: 42249605.0675288, (exp UB:29572378.45064386),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25128, LB: 42249605.0675288, (exp UB:30618994.002312277),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25206, LB: 42249605.0675288, (exp UB:29690315.994996812),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25290, LB: 42249605.0675288, (exp UB:29437361.40653251),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25370, LB: 42249605.0675288, (exp UB:30362521.991395038),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25453, LB: 42249605.0675288, (exp UB:32677391.517355178),  Gap: -29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25560, LB: 42249605.0675288, (exp UB:27765115.66216373),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25692, LB: 42249605.0675288, (exp UB:55662266.767076045),  Gap: 24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25772, LB: 42249605.0675288, (exp UB:35200636.11956687),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25838, LB: 42249605.0675288, (exp UB:30248910.683507502),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25930, LB: 42249605.0675288, (exp UB:32398903.357905097),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26024, LB: 42249605.0675288, (exp UB:27658951.63974054),  Gap: -52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26113, LB: 42249605.0675288, (exp UB:26629238.425375737),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26225, LB: 42249605.0675288, (exp UB:31506805.51185711),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26309, LB: 42249605.0675288, (exp UB:43827637.16683231),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26389, LB: 42249605.0675288, (exp UB:53056993.939412266),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26469, LB: 42249605.0675288, (exp UB:28366189.920496568),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26575, LB: 42249605.0675288, (exp UB:30239012.14269422),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26655, LB: 42249605.0675288, (exp UB:31128007.72663352),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26736, LB: 42249605.0675288, (exp UB:28541729.156257987),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26817, LB: 42249605.0675288, (exp UB:29921961.72342276),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26893, LB: 42249605.0675288, (exp UB:56458921.26262561),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26974, LB: 42249605.0675288, (exp UB:40935996.618948296),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27059, LB: 42249605.0675288, (exp UB:28648775.248613894),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27173, LB: 42249605.0675288, (exp UB:29808264.47271107),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27250, LB: 42249605.0675288, (exp UB:27646463.41125419),  Gap: -52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27328, LB: 42249605.0675288, (exp UB:28623275.08194596),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27411, LB: 42249605.0675288, (exp UB:34976072.63312213),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27518, LB: 42249605.0675288, (exp UB:28582705.027848236),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27612, LB: 42249605.0675288, (exp UB:27316441.160866626),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27705, LB: 42249605.0675288, (exp UB:42573176.79252036),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27798, LB: 42249605.0675288, (exp UB:30825610.29010056),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27901, LB: 42249605.0675288, (exp UB:48686337.67824543),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28065, LB: 42249605.0675288, (exp UB:43533424.848344296),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28252, LB: 42249605.0675288, (exp UB:33198074.166085985),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37874334.47035775, (exp UB: 37874334.47035775 - safe UB: 38505520.4233937), SafeGap: 1.64% 
Iteration: 324, Duration: 32878, LB: 42249605.0675288, (exp UB:26659340.27132289),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33020, LB: 42249605.0675288, (exp UB:61919685.03390813),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33162, LB: 42249605.0675288, (exp UB:50420324.2033335),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33247, LB: 42249605.0675288, (exp UB:40625271.745008826),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33394, LB: 42249605.0675288, (exp UB:24740244.41612515),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33562, LB: 42249605.0675288, (exp UB:51123832.6827033),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33704, LB: 42249605.0675288, (exp UB:31036195.18944559),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33820, LB: 42249605.0675288, (exp UB:25317545.75089336),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33960, LB: 42249605.0675288, (exp UB:43293750.90563242),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34060, LB: 42249605.0675288, (exp UB:60734815.92777049),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34136, LB: 42249605.0675288, (exp UB:51366868.0843188),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34235, LB: 42249605.0675288, (exp UB:31103629.64751835),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34340, LB: 42249605.0675288, (exp UB:48803063.99102521),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34504, LB: 42249605.0675288, (exp UB:27041988.220152173),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34652, LB: 42249605.0675288, (exp UB:25872928.159878917),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34743, LB: 42249605.0675288, (exp UB:38891515.8886007),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34828, LB: 42249605.0675288, (exp UB:30143309.961700678),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34888, LB: 42249605.0675288, (exp UB:26495994.835033547),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34973, LB: 42249605.0675288, (exp UB:39388601.256329015),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35078, LB: 42249605.0675288, (exp UB:40925206.2744048),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35179, LB: 42249605.0675288, (exp UB:26745270.29140909),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35330, LB: 42249605.0675288, (exp UB:33918023.2919726),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35466, LB: 42249605.0675288, (exp UB:40479351.090127274),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35610, LB: 42249605.0675288, (exp UB:43632896.17919175),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35753, LB: 42249605.0675288, (exp UB:30004811.407037467),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35924, LB: 42249605.0675288, (exp UB:29047342.698674228),  Gap: -45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36100, LB: 42249605.0675288, (exp UB:34867342.15935183),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36277, LB: 42249605.0675288, (exp UB:35101393.402209915),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36409, LB: 42249605.0675288, (exp UB:39404806.90933295),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36497, LB: 42249605.0675288, (exp UB:46680499.36974166),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36594, LB: 42249605.0675288, (exp UB:40408047.98211071),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36690, LB: 42249605.0675288, (exp UB:49684725.810142234),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36761, LB: 42249605.0675288, (exp UB:38805351.96486235),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36881, LB: 42249605.0675288, (exp UB:39945523.35666628),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36977, LB: 42249605.0675288, (exp UB:30360744.176496282),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37076, LB: 42249605.0675288, (exp UB:31428654.755578846),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37165, LB: 42249605.0675288, (exp UB:41939779.269663066),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37267, LB: 42249605.0675288, (exp UB:27715510.263021864),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37339, LB: 42249605.0675288, (exp UB:28104069.493238755),  Gap: -50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37432, LB: 42249605.0675288, (exp UB:26347674.783076853),  Gap: -60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37538, LB: 42249605.0675288, (exp UB:34162566.09278594),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37641, LB: 42249605.0675288, (exp UB:31287008.049406268),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37721, LB: 42249605.0675288, (exp UB:45162843.17815231),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37801, LB: 42249605.0675288, (exp UB:31806884.56068991),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37893, LB: 42249605.0675288, (exp UB:43338742.80249103),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
