Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 0.0, (exp UB:82056552.27666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29952, LB: 0.2889090735799992, (exp UB:3134077.3066527094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30242, LB: 0.28984801509415153, (exp UB:1885562.262739342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30443, LB: 0.28900026353523145, (exp UB:2988738.626118293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30546, LB: 0.28900026353523145, (exp UB:4437748.9373131385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30971, LB: 0.2886249872154473, (exp UB:26900577.886085752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31315, LB: 0.2896036226610845, (exp UB:2992946.674636541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31506, LB: 0.29157323974277766, (exp UB:2116726.266558369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31716, LB: 0.2892128495759133, (exp UB:3839718.7446404886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31845, LB: 0.289497804277561, (exp UB:3231877.319803383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32075, LB: 0.2978030043775172, (exp UB:2994556.834260949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32477, LB: 0.28957553244974177, (exp UB:51350629.94600792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32902, LB: 0.2918410396452227, (exp UB:727701.9332328814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33229, LB: 0.29144588717206976, (exp UB:4478347.839999905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33364, LB: 0.29144588717206976, (exp UB:6104779.735635019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33527, LB: 0.29146972303403273, (exp UB:4771137.396629076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33753, LB: 0.3025695265211218, (exp UB:54886873.84030773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34202, LB: 0.2915742034696582, (exp UB:2642872.431690076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34345, LB: 0.2915742034696582, (exp UB:128541.67631333649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.2915742034696582, (exp UB: 1910042.3567531463 - safe UB: 2157222.666640493), SafeGap: 100.00% 
Iteration: 201, Duration: 34731, LB: 0.29287172096433106, (exp UB:3929397.2811781634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35070, LB: 0.33082362849000074, (exp UB:32325809.28316699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35428, LB: 0.32396448769039377, (exp UB:52148393.75623287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35973, LB: 0.3368180322004576, (exp UB:34158687.225753665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36542, LB: 0.3366160947264127, (exp UB:36774763.22104509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3366160947264127, (exp UB: 43888513.97397827 - safe UB: 45389853.227374054), SafeGap: 100.00% 
End of the SDDP algorithm 
 
