Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 125179.39874845879, (exp UB:126995.17041512545),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7615, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7649, LB: 125419.77366666665, (exp UB:121039.10100000001),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7684, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7718, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7753, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7787, LB: 125419.77366666665, (exp UB:123186.50766666667),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7822, LB: 125419.77366666665, (exp UB:125819.30099999999),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7857, LB: 125419.77366666665, (exp UB:127209.55766666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7892, LB: 125419.77366666665, (exp UB:127469.88100000001),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7927, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7963, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7998, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8033, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8068, LB: 125419.77366666665, (exp UB:126829.73766666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8104, LB: 125419.77366666665, (exp UB:123237.36433333333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8139, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8183, LB: 125419.77366666665, (exp UB:127360.47766666666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8218, LB: 125419.77366666665, (exp UB:126951.67099999996),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8254, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8290, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8326, LB: 125419.77366666665, (exp UB:125768.931),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8362, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8398, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8434, LB: 125419.77366666665, (exp UB:127551.381),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8470, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8506, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8542, LB: 125419.77366666665, (exp UB:122398.19433333335),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8579, LB: 125419.77366666665, (exp UB:126123.31766666665),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8615, LB: 125419.77366666665, (exp UB:128188.83099999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8652, LB: 125419.77366666665, (exp UB:128188.83099999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125419.77366666656, (exp UB: 125419.77366666656 - safe UB: 125896.51252493473), SafeGap: 0.38% 
Iteration: 401, Duration: 8787, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8824, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8860, LB: 125419.77366666665, (exp UB:127551.381),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8898, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8935, LB: 125419.77366666665, (exp UB:122846.17766666667),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8973, LB: 125419.77366666665, (exp UB:126257.78766666667),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9010, LB: 125419.77366666665, (exp UB:121789.21433333335),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9047, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9085, LB: 125419.77366666665, (exp UB:121039.10100000001),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9123, LB: 125419.77366666665, (exp UB:123624.16100000001),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9160, LB: 125419.77366666665, (exp UB:123186.50766666664),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9198, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9236, LB: 125419.77366666665, (exp UB:121886.73100000001),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9274, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9312, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9350, LB: 125419.77366666665, (exp UB:128138.46099999998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9388, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9427, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9465, LB: 125419.77366666665, (exp UB:125926.29766666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9503, LB: 125419.77366666665, (exp UB:126440.20766666665),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9542, LB: 125419.77366666665, (exp UB:122846.17766666667),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9580, LB: 125419.77366666665, (exp UB:127209.55766666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9619, LB: 125419.77366666665, (exp UB:124990.94766666667),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9658, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9697, LB: 125419.77366666665, (exp UB:123624.16100000001),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9735, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9774, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9813, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9852, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9891, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9939, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9979, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10018, LB: 125419.77366666665, (exp UB:128309.16766666666),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10058, LB: 125419.77366666665, (exp UB:122846.17766666666),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10097, LB: 125419.77366666665, (exp UB:123624.16099999996),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10137, LB: 125419.77366666665, (exp UB:121827.41433333333),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10177, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10216, LB: 125419.77366666665, (exp UB:126110.78766666667),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10256, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10296, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10336, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10377, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10417, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10458, LB: 125419.77366666665, (exp UB:121418.92099999997),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10499, LB: 125419.77366666665, (exp UB:127953.65766666667),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10539, LB: 125419.77366666665, (exp UB:124840.02766666668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10581, LB: 125419.77366666665, (exp UB:122577.52766666665),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10622, LB: 125419.77366666665, (exp UB:127953.65766666667),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10663, LB: 125419.77366666665, (exp UB:128788.54100000001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10703, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10745, LB: 125419.77366666665, (exp UB:128069.59100000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10786, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10827, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10868, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10909, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10950, LB: 125419.77366666665, (exp UB:125307.83766666666),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10992, LB: 125419.77366666665, (exp UB:121827.41433333333),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11033, LB: 125419.77366666665, (exp UB:123568.85433333332),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11075, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11117, LB: 125419.77366666665, (exp UB:128069.59100000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11159, LB: 125419.77366666665, (exp UB:128138.46100000001),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11201, LB: 125419.77366666665, (exp UB:122398.19433333335),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11243, LB: 125419.77366666665, (exp UB:124275.71766666668),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11285, LB: 125419.77366666665, (exp UB:125210.321),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11328, LB: 125419.77366666665, (exp UB:126901.30099999999),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11370, LB: 125419.77366666665, (exp UB:126110.78766666667),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11412, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11455, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11497, LB: 125419.77366666665, (exp UB:127573.83766666666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11540, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11583, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11625, LB: 125419.77366666665, (exp UB:121886.73100000001),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11668, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11711, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11754, LB: 125419.77366666665, (exp UB:128788.54100000001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11797, LB: 125419.77366666665, (exp UB:126440.20766666665),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11840, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11883, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11926, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11970, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12014, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12058, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12111, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12155, LB: 125419.77366666665, (exp UB:122695.25766666667),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12200, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12244, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12288, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12333, LB: 125419.77366666665, (exp UB:127573.83766666666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12377, LB: 125419.77366666665, (exp UB:128882.56099999999),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12422, LB: 125419.77366666665, (exp UB:127360.47766666666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12466, LB: 125419.77366666665, (exp UB:128076.34766666667),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12511, LB: 125419.77366666665, (exp UB:126645.24766666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12556, LB: 125419.77366666665, (exp UB:124607.20766666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12600, LB: 125419.77366666665, (exp UB:125819.30099999998),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12645, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12690, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12734, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12780, LB: 125419.77366666665, (exp UB:124274.24100000001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12824, LB: 125419.77366666665, (exp UB:122695.25766666667),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12869, LB: 125419.77366666665, (exp UB:121827.41433333333),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12915, LB: 125419.77366666665, (exp UB:124275.71766666668),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12960, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13006, LB: 125419.77366666665, (exp UB:126829.73766666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13052, LB: 125419.77366666665, (exp UB:123237.36433333332),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13097, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13143, LB: 125419.77366666665, (exp UB:126110.78766666667),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13189, LB: 125419.77366666665, (exp UB:125926.29766666668),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13236, LB: 125419.77366666665, (exp UB:128138.46099999998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13282, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13328, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13374, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13420, LB: 125419.77366666665, (exp UB:126257.78766666667),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13466, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13512, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13558, LB: 125419.77366666665, (exp UB:128069.59100000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13604, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13651, LB: 125419.77366666665, (exp UB:124171.96766666666),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13697, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13744, LB: 125419.77366666665, (exp UB:123136.13766666668),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13791, LB: 125419.77366666665, (exp UB:128882.56099999999),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13838, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13885, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13931, LB: 125419.77366666665, (exp UB:127677.36766666667),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13978, LB: 125419.77366666665, (exp UB:126110.78766666667),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14025, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14072, LB: 125419.77366666665, (exp UB:128460.08766666669),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14120, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14168, LB: 125419.77366666665, (exp UB:127551.381),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14215, LB: 125419.77366666665, (exp UB:126860.90100000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14263, LB: 125419.77366666665, (exp UB:124460.20766666668),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14311, LB: 125419.77366666665, (exp UB:124990.94766666667),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14359, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14407, LB: 125419.77366666665, (exp UB:125768.931),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14455, LB: 125419.77366666665, (exp UB:128076.34766666667),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14503, LB: 125419.77366666665, (exp UB:124607.20766666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14552, LB: 125419.77366666665, (exp UB:123186.50766666664),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14600, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14660, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14709, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14757, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14805, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14854, LB: 125419.77366666665, (exp UB:121789.21433333335),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14902, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14951, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14999, LB: 125419.77366666665, (exp UB:122130.94766666667),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15049, LB: 125419.77366666665, (exp UB:125972.39766666667),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15098, LB: 125419.77366666665, (exp UB:126419.011),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15147, LB: 125419.77366666665, (exp UB:126110.78766666667),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15197, LB: 125419.77366666665, (exp UB:128788.54100000001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15246, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15295, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15344, LB: 125419.77366666665, (exp UB:123065.551),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15394, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15444, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15494, LB: 125419.77366666665, (exp UB:126951.67099999999),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15544, LB: 125419.77366666665, (exp UB:125210.321),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
