Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1081, LB: 185967.80005431763, (exp UB:1073684.5539109376),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48875, LB: 186062.82143501827, (exp UB:187355.9987735695),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49065, LB: 186062.82143501827, (exp UB:187321.69570961763),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49322, LB: 186062.82143501827, (exp UB:187446.2882649294),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49522, LB: 186062.82143501827, (exp UB:188809.22756492975),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 49724, LB: 186062.82143501827, (exp UB:188119.73570392138),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49931, LB: 186062.82143501827, (exp UB:186889.90908764338),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50135, LB: 186062.82143501827, (exp UB:185828.08537974887),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50355, LB: 186062.82143501827, (exp UB:185113.5910628579),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50551, LB: 186062.82143501827, (exp UB:185996.48426372142),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50756, LB: 186062.82143501827, (exp UB:188044.73591158597),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50967, LB: 186062.82143501827, (exp UB:190266.12696597032),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51173, LB: 186062.82143501827, (exp UB:188365.46862450283),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51373, LB: 186062.82143501827, (exp UB:185605.1647162302),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51572, LB: 186062.82143501827, (exp UB:185927.59302528505),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51772, LB: 186062.82143501827, (exp UB:184929.6595330497),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51971, LB: 186062.82143501827, (exp UB:185393.6486323481),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52170, LB: 186062.82143501827, (exp UB:187222.09228394725),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52376, LB: 186062.82143501827, (exp UB:190518.47407346065),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 52596, LB: 186062.82143501827, (exp UB:187595.93999316345),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52809, LB: 186062.82143501827, (exp UB:191467.73321311173),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53020, LB: 186062.82143501827, (exp UB:186294.22079635278),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53223, LB: 186062.82143501827, (exp UB:186914.3918427474),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 53428, LB: 186062.82143501827, (exp UB:187487.28767627018),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 53626, LB: 186062.82143501827, (exp UB:186012.4479676426),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53811, LB: 186062.82143501827, (exp UB:186747.77708461817),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 54014, LB: 186062.82143501827, (exp UB:185739.30693362837),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 54202, LB: 186062.82143501827, (exp UB:187806.78338523343),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 54423, LB: 186062.82143501827, (exp UB:179702.985344407),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54636, LB: 186062.82143501827, (exp UB:191180.7332010138),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 54840, LB: 186062.82143501827, (exp UB:190464.46784311204),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 55051, LB: 186062.82143501827, (exp UB:187986.8301871543),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186062.82143501827, (exp UB: 188007.51755070663 - safe UB: 188137.68150120208), SafeGap: 1.10% 
Iteration: 401, Duration: 62269, LB: 186062.82143501827, (exp UB:186102.86653354423),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 62474, LB: 186062.82143501827, (exp UB:187425.79826601126),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 62682, LB: 186062.82143501827, (exp UB:188352.35642166462),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 62884, LB: 186062.82143501827, (exp UB:190511.55666458272),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63083, LB: 186062.82143501827, (exp UB:189314.4407581594),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 63289, LB: 186062.82143501827, (exp UB:186952.63401536664),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 63501, LB: 186062.82143501827, (exp UB:186752.44728098923),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 63696, LB: 186062.82143501827, (exp UB:186508.1079625235),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 63917, LB: 186062.82143501827, (exp UB:188647.23596727868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64135, LB: 186062.82143501827, (exp UB:187636.67084205145),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 64347, LB: 186062.82143501827, (exp UB:184654.67991472213),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 64579, LB: 186062.82143501827, (exp UB:188653.1875784684),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 64796, LB: 186062.82143501827, (exp UB:186368.61209861742),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65028, LB: 186062.82143501827, (exp UB:191303.05674199562),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 65240, LB: 186062.82143501827, (exp UB:183255.207202001),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 65464, LB: 186062.82143501827, (exp UB:190343.99925426563),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 65691, LB: 186062.82143501827, (exp UB:190139.4577459893),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 65909, LB: 186062.82143501827, (exp UB:182680.52171314403),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 66134, LB: 186062.82143501827, (exp UB:187392.6338240231),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 66351, LB: 186062.82143501827, (exp UB:187969.71221241774),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66570, LB: 186062.82143501827, (exp UB:184580.2261586382),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66809, LB: 186062.82143501827, (exp UB:189893.23943963513),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66996, LB: 186062.82143501827, (exp UB:188729.37783489446),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 67235, LB: 186062.82143501827, (exp UB:188801.4442459818),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 67453, LB: 186062.82143501827, (exp UB:186721.8652742688),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67682, LB: 186062.82143501827, (exp UB:189527.81939886988),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 67917, LB: 186062.82143501827, (exp UB:187451.58127400177),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 68140, LB: 186062.82143501827, (exp UB:186006.27753143848),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 68370, LB: 186062.82143501827, (exp UB:192572.6983710436),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68610, LB: 186062.82143501827, (exp UB:181874.72085753747),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68833, LB: 186062.82143501827, (exp UB:186496.58305543225),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 69064, LB: 186062.82143501827, (exp UB:190264.29885149593),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 69295, LB: 186062.82143501827, (exp UB:188372.6198786258),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 69528, LB: 186062.82143501827, (exp UB:186093.73736871665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69747, LB: 186062.82143501827, (exp UB:187817.64799556427),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 69971, LB: 186062.82143501827, (exp UB:189970.82686603055),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 70208, LB: 186062.82143501827, (exp UB:187082.09129720466),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 70469, LB: 186062.82143501827, (exp UB:190427.18885033944),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70735, LB: 186062.82143501827, (exp UB:191061.51180793377),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70968, LB: 186062.82143501827, (exp UB:190320.43585939388),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 71186, LB: 186062.82143501827, (exp UB:187493.36986983247),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 71410, LB: 186062.82143501827, (exp UB:187839.51531222148),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 71626, LB: 186062.82143501827, (exp UB:187813.39994211568),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 71839, LB: 186062.82143501827, (exp UB:188271.6755031413),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 72101, LB: 186062.82143501827, (exp UB:185022.02332425312),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186062.82143501827, (exp UB: 187934.1627198076 - safe UB: 188060.85071765515), SafeGap: 1.06% 
End of the SDDP algorithm 
 
